id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,143
Rafed0003489,0774IbnKathir.MucjizatNabi,1,161
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,503
Sham19Y0013249,0244IbnSikkit.Alfaz,47,7759
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,93
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,101
Sham19Y0014041,0284Bandaniji.Taqfiya,4,576
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,145
Sham19Y0014323,0309KuracNaml.Muntakhab,1,95
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,165
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,337
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017667,0400IbnHaddad.Afcal,64,8455
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,168
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,48,8231
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,93
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,93
Sham19Y0018176,0911Suyuti.Tawshih,1,93
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,13,1504
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,131
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,1394
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,164
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,287
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,21,2662
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,279
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,349
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,178
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,169
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,416
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,90
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,155
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,91
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,152
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,189
Shamela0001524,0845Maqrizi.ImtacAsmac,2,338
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,143,20216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,169
Shamela0004445,0774IbnKathir.Bidaya,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,298
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,95
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,6,859
Shamela0005756,0855BadrDinCayni.CumdatQari,4,402
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,187
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,128
Shamela0007052,0224QasimIbnSallam.Silah,1,207
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,242
Shamela0007508,0244IbnSikkit.IslahMantiq,25,4006
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,248
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,4,492
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,5,610
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,10,1758
Shamela0009702,0676Nawawi.TahdhibAsma,1,123
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,1,106
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,73
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,185
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,93
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,117
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,107
Shamela0023775,0255Jahiz.Hayawan,2,224
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,90
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,357
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,121
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,407
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,115
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,848
Shamela0030067,0782IbnSallar.TabaqatQurra,1,130
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,126
Shamela0036950,0309KuracNaml.MunajjadFiLugha,4,740
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,153
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,163
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,470
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,131
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,125
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,163
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,289
Tafsir04039,0460ShaykhTusi.Tibyan,4,773
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,168
