id,book,alignments,ch_match
Shamela0000894,1450MawqicIslam.Fatawa,3,622
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,420
Shamela0001466,0977KhatibShirbini.SirajMunir,1,371
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,259
Shamela0001727,0261Muslim.Sahih,1,358
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,634
Shamela0004445,0774IbnKathir.Bidaya,1,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,503
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2354
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,84
Shamela0006947,1354RashidRida.Manar,3,626
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,220
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,272
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,16,4258
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,339
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009619,0597IbnJawzi.Mashyakha,1,343
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,306
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,246
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,1160
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,1238
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,6,1251
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,84
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,595
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012884,0911Suyuti.DurrManthur,2,528
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,388
Shamela0021659,0911Suyuti.SahihWaDacif,1,321
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,362
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1199
Shamela0021744,0861IbnHumam.FathQadir,8,2584
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,745
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,153
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,353
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,430
Shamela0025794,0241IbnHanbal.Musnad,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,401
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,303
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,271
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,81
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,88
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,487
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,312
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,368
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,358
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia002261Vols,0911Suyuti.JamicSaghir,1,324
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,173
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,137
Shia004526,1346HakimMicrajDin.UsulArbaca,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,453
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,258
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,366
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,453
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,187
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,99
