id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,80
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,137
JK006478,0606FakhrDinRazi.MafatihGhayb,1,205
JK006675,0902Sakhawi.FathMughith,1,127
JK006800,0224QasimIbnSallam.Amwal,3,499
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,509
JK007041,1204SulaymanJamal.Hashiya,2,242
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK007107,0676Nawawi.KhulasatAhkam,1,237
JK007128,0597IbnJawzi.KashfMushkil,1,175
JK007140,1205MurtadaZabidi.TajCarus,8,1198
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK008001,0975MuttaqiHindi.KanzCummal,19,3553
JK009137,0804IbnMulaqqin.BadrMunir,4,811
JK009139,0450AbuHasanMawardi.HawiKabir,2,310
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,493
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009256BK1,0742Mizzi.TuhfatAshraf,1,52
JK009265,0774IbnKathir.NihayaFiFitan,1,210
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,405
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,409
JK009274,0911Suyuti.FathKabir,3,811
JK009313,0942IbnYusufShami.SubulHuda,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,405
JK009336,0606IbnAthirMajdDin.JamicUsul,2,493
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,205
JK009365,1031BahaDinCamili.Kashkul,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2508
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,200
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,154
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,163
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,325
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
MMS00028,0875Husayni.RawdMugharras,1,138
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,98,24907
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1614
Masaha000582,0447AbuSalahHalabi.Kafi,3,483
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,53,10224
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,34,6478
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1526
Masaha000976,0413ShaykhMufid.Ashraf,1,173
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,125
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,3,664
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,471
Masaha000989,0413ShaykhMufid.Muqnica,56,13368
Masaha000998Vols,0436SharifMurtada.Rasail,3,610
Masaha001007BK1,0220CaliIbnJacfar.Masail,14,1621
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,61,9452
Masaha001023,0460ShaykhTusi.RasailCashar,4,922
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,19,3666
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,279
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,707
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,30,7915
Masaha001077,0786ShahidAwwal.Nafaliyya,1,96
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,30,4536
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,179
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,127,21240
Masaha001120,0900MuflihSaymari.KashfIltibas,9,1204
Masaha001130Vols,0965ShahidThani.Istiqsa,722,142242
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,5,460
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,9,1625
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,540
Masaha001152,0966ShahidThani.HashiyatIrshad,1,126
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,1557
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,440
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,126
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,848
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,253
Masaha003390Vols,0436SharifMurtada.Amali,2,612
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,217
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,177
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,352
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,56,11261
Masaha004651,0965ShahidThani.KashfRiba,1,208
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,408
Masaha004722,0726CallamaHilli.Rijal,2,232
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,997
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1497
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,185
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,91
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,381
QuranAnalysis001,0001Quran.Mushaf,2,372
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1831
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,426
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,872
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,2317
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1581
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,959
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,808
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2209
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,94
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,637
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1084
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,2007
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3289
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,129
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1478
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,13,2605
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,6,1552
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,385
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,7,958
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed002622,1231HusaynQummi.QawaninUsul,13,3580
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,106
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,346
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,313
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,234
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,303
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,258
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,144
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,143
Sham19Y0014285,0189MuhammadShaybani.Asl,1,119
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,495
Sham19Y0014325,0710IbnRifca.Kifaya,1,82
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,145
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,721
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,123
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,178
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,217
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,383
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,147
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,97
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,485
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,162
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,577
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,199
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,486
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,270
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,490
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,500
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,411
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,250
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,488
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,777
Sham19Y0127677,0911Suyuti.JamicKabir,12,2575
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,756
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1097
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,484
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,251
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,99
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,298
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,114
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,203
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,398
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,493
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1028
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,377
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,86
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,828
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,2,525
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,180
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,175
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,813
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,130
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,256
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,109
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,276
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,455
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,551
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,262
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,7,1108
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,438
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,255
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,433
Shamela0000338,0251IbnZanjawayh.Amwal,4,875
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,234
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1445
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3718
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,369
Shamela0001524,0845Maqrizi.ImtacAsmac,1,195
Shamela0001601,0335Suli.AdabKuttab,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1533
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,230
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0005446,1119IbnMacsum.AnwarRabic,1,203
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,213
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,5,926
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,170
Shamela0007562,0911Suyuti.QutMughtadhi,1,85
Shamela0007798,0310Tabari.JamicBayan,2,292
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,237
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,154
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,159
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,614
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,207
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,173
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,501
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,211
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,611
Shamela0010273,1224IbnCajiba.BahrMadid,1,205
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,203
Shamela0010765,0321Tahawi.AhkamQuran,1,85
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,316
Shamela0012221,0279Baladhuri.FutuhBuldan,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,228
Shamela0012884,0911Suyuti.DurrManthur,2,348
Shamela0012987,0182AbuYusufYacqub.Athar,3,554
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,1402
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,4,960
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,371
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,78
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,328
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,409
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,409
Shamela0023680,0207Waqidi.Maghazi,2,202
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,646
Shamela0023695,0911Samhudi.WafaWafa,1,460
Shamela0025794,0241IbnHanbal.Musnad,5,1082
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,175
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,883
Shamela0026662,0643IbnNajjar.DurraThamina,1,311
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,453
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,205
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,144
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,133
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,344
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,205
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,129
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,589
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,136
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,230
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,392
Shia000002,0329IbnBabawayhAli.FiqhRida,28,5021
Shia000003,0381IbnBabawayhSaduq.Muqnic,66,12037
Shia000004,0381IbnBabawayhSaduq.Hidaya,34,6959
Shia000026Vols,0460ShaykhTusi.Khilaf,146,25876
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1305
Shia000041,0460ShaykhTusi.Nihaya,14,2118
Shia000042,0460ShaykhTusi.MisbahMutahajjad,80,19938
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,11,2376
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1077
Shia000049Vols,0598IbnIdrisHilli.Sarair,21,3625
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,2185
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,343,55472
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,10,1599
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1626
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,114,17463
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,612
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,418
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,155
Shia000070Vols,0726CallamaHilli.TahrirAhkam,12,2106
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,475,74538
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,206
Shia000094Vols,0726CallamaHilli.MukhtalafShica,476,82242
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1466,271839
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,50,8248
Shia000115,0786ShahidAwwal.Alfiyya,2,266
Shia000116,0786ShahidAwwal.Bayan,1,222
Shia000117Vols,0786ShahidAwwal.Durus,12,1739
Shia000121Vols,0786ShahidAwwal.Dhikra,285,51820
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1472
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,102,16018
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,4,860
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,61,9316
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,2020
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,10,1944
Shia000151,0966ShahidThani.Rasail,23,4036
Shia000152,0966ShahidThani.RawdJinan,102,16031
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,45,7563
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,6,968
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,41,9183
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1214,217826
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1711,320684
Shia000204Vols,1009MuhammadCamili.NihayatMaram,23,3314
Shia000206,1031BahaDinCamili.Ithnacashariyya,6,1133
Shia000207,1031BahaDinCamili.HablMatin,488,98083
Shia000209,1031BahaDinCamili.MashriqShamsayn,317,71550
Shia000210,1031BahaDinCamili.MiftahFalah,27,6693
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,9,1471
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,22,4032
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,388,68057
Shia000220Vols,1137FadilHindi.KashfLitham,636,104571
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,120,20336
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2734,534457
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,303
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,205
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,14,2438
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,129,20470
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,51,12019
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,633,93157
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,495,81826
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,309,55412
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1124
Shia000298Vols,1244AhmadNaraqi.MustanadShica,936,136645
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1746,308217
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,88
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,34,5009
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,10,2224
