id,book,alignments,ch_match
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,975
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,294
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,215
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,95
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,121
ShamAY0033728,0909IbnMabrid.AdabDuca,1,304
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,363
ShamAY0034242,0736IbnRashidBakri.Lubab,1,116
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,199
Shamela0001142,0623AbuQasimRafici.SharhKabir,7,1738
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,706
Shamela0004482,1430IbnJibrin.Fatawa,1,361
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,386
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,867
Shamela0008381,1450LajnaDaima.Fatawa,1,240
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,575
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,96
Shamela0010437,0597IbnJawzi.MuthirGharam,2,423
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,186
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,507
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,5,909
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,214
Shamela0012415,0458Bayhaqi.SunanSaghir,2,310
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1318
Shamela0021744,0861IbnHumam.FathQadir,1,328
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,6,1251
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,1463
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,3,848
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,210
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,3,1031
Shamela0096232,0676Nawawi.IdahFiManasikHajj,8,1703
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,157
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,254
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,230
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,112
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,256
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,161
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,84
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,39
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,192
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,173
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,94
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,351
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,161
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,116
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,95
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,334
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,79
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,498
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,99
