id,book,alignments,ch_match
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK006922,0328IbnQasimAnbari.ZahirFiMacani,11,1302
JK006956,0206AbuMuhammadQutrub.Azmina,1,148
JK006959,0224QasimIbnSallam.Silah,18,2696
JK006963,0250ThabitIbnAbiThabit.Farq,14,1820
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,211,26878
JK007063,0597IbnJawzi.Tabsira,1,126
JK007128,0597IbnJawzi.KashfMushkil,3,493
JK007134,0597IbnJawzi.NuzhatAcyun,1,294
JK007511,0001NabighaDhubyani.Diwan,1,83
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007545,0090RaciNumayriShacir.Diwan,1,83
JK007546,0125Tirimmah.Diwan,2,151
JK007551,0117DhuRumma.Diwan,1,164
JK007560,0068QaysMajnunLayla.Diwan,1,116
JK008250Vols,0310Tabari.TahdhibAthar,2,280
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,124
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,237
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1390
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,88
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,448
JK009288,0414AbuHayyanTawhidi.Basair,4,448
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,362
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,168
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,15,4291
JK010223,0756TaqiDinSubki.IbrazHikam,2,468
JK010226,0375IbnHamzaBasri.Tanbihat,49,12729
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1637
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,634
JK010635,0573NashwanHimyari.HurCin,1,142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,13,1585
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,153
JK010672,0425RaqiqQayruwani.QutbSurur,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,124
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010765,0224QasimIbnSallam.Amthal,1,141
JK010766,1102NurDinYusi.ZahrAkam,3,340
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010885,0244IbnSikkit.KanzLughawi,54,9398
JK011032,0711IbnManzurIfriqi.SururNafs,12,3006
JK011034,0168MufaddalDabbi.AmthalCarab,1,150
Kraken210525140115,0911Suyuti.GhayatIhsan,2,203
Kraken2106220218081,0322AbuHatimRazi.Zina,1,67
Kraken210901163531,0582IbnBarri.Tanbih,1,100
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,150
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,61,19205
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,40,16339
Kraken22021606121201,0697IbnWasil.TajridAghani,1,66
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,86
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,10,2695
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,79,27753
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,7,1290
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,166
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,2,246
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,193
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,490
MMS00005,0833Shaybi.Sharaf,2,166
MMS00013,0845Maqrizi.KhabarCanBashar,38,21310
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,446
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,96,11934
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,67
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,726
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,155
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,392
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1538
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,80
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,85
Masaha003390Vols,0436SharifMurtada.Amali,6,1146
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1601
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,457
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,619
Masaha003644,0502RaghibIsbahani.Mufradat,1,110
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,16,1677
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,32,3972
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,6,998
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,256
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,183
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,119
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,225
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,155
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,162
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,91
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,942
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,155
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,172
Rafed0003037Vols,0428IbnSina.Shifa,1,96
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,78
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,391
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,93
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,492
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,221
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,827
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,786
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,138
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,113
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,134,29797
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,85
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,399
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,40,7660
Sham19Y0013249,0244IbnSikkit.Alfaz,287,53934
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2029
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,103
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,320
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,11,1672
Sham19Y0013301,0643IbnYacish.SharhMufassal,66,12465
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,83
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,173
Sham19Y0013666,0651Bunasi.KanzKuttab,6,999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1023
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,359
Sham19Y0014041,0284Bandaniji.Taqfiya,5,691
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,84
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,11,2153
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,484
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,763
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,48,7962
Sham19Y0014323,0309KuracNaml.Muntakhab,95,16602
Sham19Y0014325,0710IbnRifca.Kifaya,1,115
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,370
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,217
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,118
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,4,511
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,851
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,473
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,88
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,63
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,93
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,334
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,66
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,14,2173
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,18,2310
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,166
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,299
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,62,8607
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0017077,0328IbnQasimAnbari.Addad,9,950
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,132
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,22,2709
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,304
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,676
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,145
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,81
Sham19Y0017667,0400IbnHaddad.Afcal,32,3804
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,12,1184
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,171
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,204
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,205
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,577,293176
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,116,29295
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,948
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,45,6481
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,421
Sham19Y0017905,0606IbnAthirMajdDin.Badic,28,4243
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,2241
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,458
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,6,773
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,298
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,55,7165
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,535
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,112
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,9,1763
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,107
Sham19Y0018283,0368Sirafi.FawaitKitabSibawayh,1,129
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,136
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,275
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,31,4661
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,325
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2180
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,131,23921
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,6,708
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,183
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,595
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0029555,0332IbnWalladTamimi.Intisar,3,474
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,294
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,100
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,7,1530
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,584
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,149
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,114
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,98
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,143
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,17,2984
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,88
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,104
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,9,1115
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,377
Sham19Y0127677,0911Suyuti.JamicKabir,1,84
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,154
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,447
Sham19Y0133412,0110JarirShacir.Diwan,1,96
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,428
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,213
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,277
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,792
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,151
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,120
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,130
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,227
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,319
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,79
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,108
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,152
Sham19Y0150960,1150IbnCaqila.Ziyada,1,72
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,2009
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,86
ShamAY0000351,0728IbnTaymiyya.Hisba,1,94
ShamAY0000443,1372KurdCali.MajallatMuqtabas,25,6360
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,349
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,50,7314
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1137
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,19,3490
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,228
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,226
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,13,2086
ShamAY0033108,0360Tabarani.Tafsir,1,81
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,88
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,439
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,373
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,310
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,83
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,110
ShamAY0034241,0381IbnZarbQadi.Khisal,1,126
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,181
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,335
ShamAY0034556,1404AhmadSibaci.Qalaid,2,169
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,7,674
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,757
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,402
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,8,1365
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,137
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,3,563
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,124
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,150
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,124
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,119
ShamAY0036836,0899Rajraji.TanbihCatshan,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,388
ShamAY0037087,0837JamalDinSancani.BurudDafiya,12,1816
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,77,29073
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,77
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,274
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,139
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,171
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,65
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,243
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,339
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,215
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,125
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,114
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,1,306
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,6,761
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,380
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1247
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,80
Shamela0000122,0584IbnMusaHazimi.Amakin,2,302
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,520
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,340
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,504
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,66
Shamela0000738,0297IbnDawudZahiri.Zahra,1,117
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,33,4332
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,2,430
Shamela0000775,0458IbnSidaMursi.SharhMushkil,2,197
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,89
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,420
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,19,4259
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,514
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0001002,1041Maqqari.NafhTib,1,98
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,91
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,9,1053
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,131
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,353
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,82,13427
Shamela0001601,0335Suli.AdabKuttab,2,275
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,808,113100
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,88
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,175
Shamela0002911,0597IbnJawzi.GharibHadith,2,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,936
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,131,24649
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,359
Shamela0005390,0815Ghuzuli.MatalicBudur,1,121
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,16,2076
Shamela0005420,0244IbnSikkit.QalbWaIbdal,23,5624
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,144
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,1,83
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,123
Shamela0005486,0665AbuShama.IbrazMacani,3,532
Shamela0005756,0855BadrDinCayni.CumdatQari,32,5241
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,167
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,214
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,189
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,295
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,168
Shamela0006870,0597IbnJawzi.DhammHawa,1,118
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,150
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,283
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,480
Shamela0006934,0356AbuCaliQali.Ittibac,18,9660
Shamela0006947,1354RashidRida.Manar,1,378
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,6,591
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,2,246
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,336
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,85,12446
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,180
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,106
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,109
Shamela0007350,0748Dhahabi.Carsh,1,210
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,9,1145
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,55,10860
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,93
Shamela0007508,0244IbnSikkit.IslahMantiq,162,42753
Shamela0007798,0310Tabari.JamicBayan,1,144
