id,book,alignments,ch_match
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,97
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,111
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,507
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,99
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1674
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,304
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,133
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,399
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,918
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,13,2361
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,155
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,88
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,219
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,185
ShamAY0032775,0497AbuMuticMisri.Amali,1,180
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,121
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,168
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,623
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,506
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,304
ShamAY0034312,0953IbnTulun.QaydSharid,1,160
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,244
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,105
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,542
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,83
ShamAY0037919,0181IbnMubarak.Diwan,1,149
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,148
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,121
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,242
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,232
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,197
Shamela0000482,0386AbuTalibMakki.QutQulub,2,229
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,147
Shamela0000492,0418WazirMaghribi.Inas,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1384
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,712
Shamela0000738,0297IbnDawudZahiri.Zahra,6,825
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,9,1394
Shamela0000956,0256Bukhari.TarikhKabir,6,2436
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,543
Shamela0001002,1041Maqqari.NafhTib,1,289
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,113
Shamela0001336,0337IbnIshaqZajjaji.Amali,9,1459
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,552
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2177
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,567
Shamela0001686,0230IbnSacd.TabaqatKubra,1,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,206
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,350
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,97
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,5444
Shamela0003722,0742Mizzi.TahdhibKamal,2,237
Shamela0004445,0774IbnKathir.Bidaya,11,1958
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,456
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,239
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,515
Shamela0005610,0151MacmarIbnRashid.Jamic,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,1,106
Shamela0005880,0280IbnTayfur.Baghdad,1,124
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,430
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,352
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,116
Shamela0006744,0911Suyuti.BughyatWucat,1,617
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,164
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,93
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,260
Shamela0006870,0597IbnJawzi.DhammHawa,1,157
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,575
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,95
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,529
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,226
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,288
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007472,1369MuhammadRida.AbuBakr,1,136
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,599
Shamela0008160,0597IbnJawzi.Yaquta,1,125
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,199
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,137
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,225
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,270
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,192
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,212
Shamela0009640,0309IbnMarzuban.Murua,1,275
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,186
Shamela0009702,0676Nawawi.TahdhibAsma,1,109
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,217
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,91
Shamela0009773,0279Baladhuri.AnsabAshraf,12,2440
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,103
Shamela0009783BK1,0310Tabari.Tarikh,2,271
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,294
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,193
Shamela0010283,0733Nuwayri.NihayatArab,4,826
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,122
Shamela0010437,0597IbnJawzi.MuthirGharam,5,839
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,159
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,16,2721
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,97
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,146
Shamela0010525,0646IbnQifti.InbahRuwat,1,176
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,157
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,106
Shamela0010614,0255Jahiz.BayanWaTabyin,5,458
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,38,6448
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,338
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,266
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,122
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,1372
Shamela0010798,0660IbnCadim.BughyatTalab,10,1854
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,424
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,791
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,105
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,94
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,156
Shamela0011566,0845Maqrizi.Mawaciz,1,104
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,192
Shamela0011997,0911Suyuti.TarikhKhulafa,4,712
Shamela0012031,0597IbnJawzi.SifatSafwa,2,346
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,134
Shamela0012317,0562Samcani.Ansab,1,180
Shamela0012320,0808IbnKhaldun.Tarikh,1,164
Shamela0012396,0421Miskawayh.Tajarib,1,122
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,120
Shamela0012406,0597IbnJawzi.Muntazam,3,492
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,182
Shamela0012935,1369MuhammadRida.Muhammad,1,109
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,216
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,252
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,235
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,111
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,121
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,410
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,117
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,93
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,192
Shamela0023177,0902Sakhawi.MaqasidHasana,6,852
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,387
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,725
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,525
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,75
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,200
Shamela0023775,0255Jahiz.Hayawan,4,555
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,138
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,106
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1026
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,126
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,187
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,172
Shamela0026484,0645TilimsaniBurri.Jawhara,2,246
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,81
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,228
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,2,342
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,179
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,181
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,607
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,364
Shamela0026892,0597IbnJawzi.Muqliq,1,362
Shamela0028172,0204IbnKalbi.NasabMacad,1,136
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,115
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,139
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,114
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,4,610
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,318
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,332
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,170
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,282
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,279
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,572
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,590
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,668
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,314
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1587
Shia001155,0406SharifRadi.MajazatNabawiyya,1,123
Shia001156,0406SharifRadi.KhasaisAimma,1,317
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,366
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,96
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,159
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,155
Shia001291,0413ShaykhMufid.AqsamMawla,1,196
Shia001299,0413ShaykhMufid.Amali,1,362
Shia001303,0413ShaykhMufid.FusulMukhtara,1,154
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,247
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,97
Shia001334,0460ShaykhTusi.Amali,4,719
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,400
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,232
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,378
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,176
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,188
Shia001370,0664IbnTawus.MalahimWaFitan,1,141
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,282
Shia001432Vols,1111Majlisi.BiharAnwar,31,6708
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001551,1121Mahuzi.Arbacuna,1,172
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,136
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,835
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,126
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,78
Shia002034Vols,0360Tabarani.MucjamAwsat,1,202
Shia002102,0454IbnSalamaMisri.DusturMacalim,14,3048
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,283
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,275
Shia002173,0562Samcani.AdabImla,1,234
Shia002175,0360Ramhurmuzi.AmthalHadith,3,496
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2346
Shia002213,0750IbnYusufZarandi.NazmDurar,1,211
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,139
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,2225
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,307
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,210
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,78
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,110
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,859
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,2,286
Shia003675Vols,0314IbnActhamKufi.Futuh,1,132
Shia003691,0494HakimJushami.TanbihGhafilin,1,202
Shia003698,0571IbnCasakir.TarjamatHasan,2,417
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,294
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1264
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,94
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,615
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,825
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,383
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,171
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1118
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,111
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia004002,0449AbuFathKarajiki.DalilNass,1,194
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,917
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,642
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,4262
Shia004456Vols,1450Milani.NafahatAzhar,2,309
Shia004525,1340CaliBahrani.ManarHuda,1,194
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,309
Shia20200618,0406SharifRadi.NahjBalagha,4,774
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,212
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,6,1787
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1449
Zaydiyya0000158,0203CaliRida.Sahifa,1,213
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,592
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,379
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,162
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,182
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,177
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,450
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,111
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
