id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,93
JK000556,0911Suyuti.TanwirHawalik,2,436
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,524
JK000707,0807NurDinHaythami.MawaridZaman,1,248
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,991
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1293
JK000786,0235IbnAbiShayba.Musannaf,1,271
JK000842,0255CabdAllahDarimi.Sunan,1,321
JK000889,0301AbuBakrFaryabi.Siyam,7,1548
JK000916,0571IbnCasakir.TarikhDimashq,2,510
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,492
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1396
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,160
JK001127,0281IbnAbiDunya.Tahajjud,2,517
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,262
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,217
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,274
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,650
JK006897,1206IbnCabdWahhab.Hadith,3,650
JK007041,1204SulaymanJamal.Hashiya,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,1,305
JK007045,0741KhatibTabrizi.MishkatMasabih,2,574
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,523
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,398
JK007107,0676Nawawi.KhulasatAhkam,3,675
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1010
JK007121,0756TaqiDinSubki.Fatawa,4,783
JK008001,0975MuttaqiHindi.KanzCummal,2,387
JK009137,0804IbnMulaqqin.BadrMunir,1,151
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,111
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,704
JK009146,0628IbnQattanFasi.BayanWahm,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,4,845
JK009154,0696IbnZahiri.Mashyakha,1,170
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,241
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009313,0942IbnYusufShami.SubulHuda,1,158
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,835
JK009336,0606IbnAthirMajdDin.JamicUsul,4,680
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,303
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,288
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1028
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,232
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,372
Masaha000582,0447AbuSalahHalabi.Kafi,1,183
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,206
Masaha001130Vols,0965ShahidThani.Istiqsa,9,2602
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,270
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,311
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,163
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,311
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,828
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,310
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,531
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1998
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,770
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1691
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,508
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,410
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,516
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1965
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1061
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,82
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,249
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,648
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,527
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,261
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,567
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,600
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2216
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1963
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,189
Sham19Y0018176,0911Suyuti.Tawshih,9,2108
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,231
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,152
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,485
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,474
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,631
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,397
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,369
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,354
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,501
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,823
Sham19Y0127677,0911Suyuti.JamicKabir,1,239
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1182
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,980
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,394
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,303
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,182
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,699
ShamAY0033626,0544MuhammadNumayri.Iclam,1,227
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,857
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,561
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,285
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,432
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,773
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,454
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,547
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,578
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,196
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,194
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1160
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,437
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,338
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,283
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,394
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,315
Shamela0001524,0845Maqrizi.ImtacAsmac,1,183
Shamela0001727,0261Muslim.Sahih,2,379
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1068
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,551
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2541
Shamela0004482,1430IbnJibrin.Fatawa,5,864
Shamela0005756,0855BadrDinCayni.CumdatQari,19,4102
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,217
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,545
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,332
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,480
Shamela0006947,1354RashidRida.Manar,2,321
Shamela0008381,1450LajnaDaima.Fatawa,2,367
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,232
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,563
Shamela0008590,0520IbnWalidTurtushi.Hawadith,4,805
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,203
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,460
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,538
Shamela0010517,1450MusaCaffana.Fatawa,6,1216
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,252
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,244
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,130
Shamela0012062,0909IbnMabrid.MahdSawab,3,555
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,749
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,969
Shamela0012415,0458Bayhaqi.SunanSaghir,2,541
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,224
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,826
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,189
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,355
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,243
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,315
Shamela0021715,0923AhmadQastallani.IrshadSari,17,3307
Shamela0021744,0861IbnHumam.FathQadir,2,462
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,295
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,292
Shamela0021809,0774IbnKathir.JamicMasanid,1,249
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0025794,0241IbnHanbal.Musnad,4,1083
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,548
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026365,0378HakimKabir.CawaliMalik,1,236
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,457
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0028107,0179MalikIbnAnas.Muwatta,3,645
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,439
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,4,683
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,416
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,567
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,208
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,160
Shia000017,0436SharifMurtada.Intisar,3,993
Shia000026Vols,0460ShaykhTusi.Khilaf,2,493
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,169
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,234
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,838
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1944
Shia000121Vols,0786ShahidAwwal.Dhikra,2,600
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,1016
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,426
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,150
Shia000220Vols,1137FadilHindi.KashfLitham,2,396
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3480
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1277
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,468
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,598
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,629
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,211
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2496
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,80,47214
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,898
Shia001131Vols,0363QadiNucman.DacaimIslam,2,602
Shia001134,0381IbnBabawayhSaduq.Amali,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,770
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2819
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,365
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,17,4696
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,774
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,355
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1156
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,290
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,461
Shia001432Vols,1111Majlisi.BiharAnwar,11,2614
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,343
Shia001625,1402SayyidTabatabai.SunanNabi,2,287
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1207
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,281
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,291
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,457
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003764Vols,1359CabbasQummi.Kuna,1,293
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1225
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,134
Shia004019,0726CallamaHilli.MinhajKarama,2,224
Shia004020,0726CallamaHilli.NahjHaqq,4,936
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,288
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,219
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,318
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,344
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,260
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,494
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,983
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,15,4262
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,6,944
