id,book,alignments,ch_match
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,238
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,231
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,146
Shamela0000894,1450MawqicIslam.Fatawa,2,580
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,273
Shamela0001391,0902Sakhawi.QawlBadic,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,78
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,331
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,361
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,397
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1256
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,730
Shamela0004482,1430IbnJibrin.Fatawa,1,339
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,223
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,135
Shamela0006947,1354RashidRida.Manar,9,1983
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,335
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,463
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,268
Shamela0007606,1450CabdAllahBusayri.Hajj,5,875
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,412
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,1,236
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,652
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,137
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,179
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,205
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,159
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,84
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,792
Shamela0010437,0597IbnJawzi.MuthirGharam,1,327
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,274
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,513
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,191
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,190
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,374
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,141
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,205
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,3,454
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,296
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,2085
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,632
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,393
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,2,345
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,409
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,16,3580
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021537,1420IbnBaz.MajmucFatawa,4,977
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,306
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,143
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,294
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,296
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,395
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,340
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,132
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,292
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,132
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,280
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,348
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,294
Shamela0037458,1307Qannawji.FathBayan,1,177
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,298
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,151
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,79
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,87
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,150
Shia000715,1390MuhsinTabatabai.DalilNasik,1,147
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,2,372
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,256
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,167
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,133
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,407
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,149
