id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,251
Hindawi035168479,1378KhalilMardam.Jahiz,2,407
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,82
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,106
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,733
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,1407
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,279
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,331
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,246
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,337
Hindawi041969168,1332MahmudSamiBarudi.Diwan,4,1965
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,3,1156
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,186
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,285
Hindawi048171614,1418AminSalama.MaraFiMizan,2,253
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,14,2472
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,144
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,140
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,365
Hindawi050259706,1362AhmadHashimi.MizanDhahab,8,2374
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,8,3333
Hindawi050926304,1372KurdCali.RasailBulagha,15,5796
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,257
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,805
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,339
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,261
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,117
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,13,5939
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,281
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,615
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,967
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,139
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,136
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,309
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,153
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,126
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,166
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,20,7351
Hindawi069259172,1338TahirJazairi.KafiFiLugha,4,1081
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,333
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,372
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,409
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,5,1256
Hindawi071490515,1381MarunCabbud.AdabCarab,9,3285
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,1842
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,304
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,10,2421
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,92
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,4,964
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,623
Hindawi080272839,1374AhmadZakiAbuShadi.CibratTarikh,3,1245
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,144
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,990
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,172
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,1979
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,186
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,135
Hindawi084172852,1392TahaHusayn.Ahadith,1,85
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,560
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1684
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,142
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,4,967
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,300
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,200
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,85
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,486
Hindawi092024806,1373AhmadAmin.FajrIslam,1,182
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,137
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,87
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,1570
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,179
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,813
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,288
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,139
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,103
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,239
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,202
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,175
JK000021,0458Bayhaqi.ShucabIman,5,844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000041,1218SalihFulani.IqazHimam,1,274
JK000049,0281IbnAbiDunya.Hilm,1,86
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,372
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,85
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,444
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,827
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,155
JK000110,0256Bukhari.Sahih,4,638
JK000123,1182IbnIsmacilSancani.SubulSalam,2,552
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,110
JK000138,0911Suyuti.TadribRawi,2,221
JK000140,0279Tirmidhi.Sunan,2,223
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,744
JK000153,0606FakhrDinRazi.Mahsul,1,225
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,414
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,471
JK000165,1255Shawkani.NaylAwtar,1,179
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,223
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,223
JK000298,1031CabdRaufMunawi.FaydQadir,1,176
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,178
JK000362,0728IbnTaymiyya.DarTacarud,1,207
JK000365,0728IbnTaymiyya.MinhajSunna,2,481
JK000376,0728IbnTaymiyya.QacidaJalila,1,159
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,3,689
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1653
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,135
JK000422,0360Ramhurmuzi.AmthalHadith,1,133
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,484
JK000439,0204Shafici.AhkamQuran,1,86
JK000451,1033MarciKarmi.QalaidMarjan,1,125
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000468,1067HajjiKhalifa.KashfZunun,25,6603
JK000471,0762IbnYusufZaylaci.NasbRaya,2,680
JK000475,0303Nasai.SunanKubra,1,125
JK000477,0385Daraqutni.Sunan,3,1099
JK000484,0458Bayhaqi.SunanKubra,2,362
JK000485,0307AbuYaclaMawsili.Musnad,2,223
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,118
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,107
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,448
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,143
JK000624,0414AbuQasimRazi.Fawaid,2,223
JK000676,1307Qannawji.AbjadCulum,28,8696
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,161
JK000791,0597IbnJawzi.ZadMasir,5,1183
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,181
JK000818,0911Suyuti.TafsirJalalayn,1,251
JK000839,0311AbuBakrKhallal.Sunna,1,278
JK000849,0458IbnSidaMursi.Mukhassas,3,600
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,524
JK000883,0360Tabarani.MucjamAwsat,2,223
JK000906,1270ShihabDinAlusi.RuhMacani,3,435
JK000911,0630IbnAthirCizzDin.Kamil,23,11466
JK000916,0571IbnCasakir.TarikhDimashq,22,5386
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,1704
JK000919BK3,0356AbuCaliQali.Nawadir,1,90
JK000927,0362AbuFarajIsbahani.Aghani,21,4887
JK000952,0562Samcani.Ansab,1,216
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
JK000974,0487AbuCubaydBakri.FaslMaqal,2,261
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,402
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,1,269
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,107
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,2579
JK000998,1255Shawkani.BadrTalic,3,419
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,108
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1164
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,689
JK001079,0303Nasai.FadailQuran,1,141
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,448
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,384
JK001095,0434IbnAhmadHarawi.Fawaid,1,155
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,24,3285
JK001110,0505Ghazali.JawahirQuran,3,1038
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,249
JK001131,0761JamalDinIbnHisham.MughniLabib,3,532
JK001160,0902Sakhawi.MaqasidHasana,4,486
JK001210,0597IbnJawzi.Mudhish,1,82
JK001214,0301AbuBakrFaryabi.Qadar,1,142
JK001221,0911Suyuti.SababWadc,2,490
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,134
JK001285,0474IbnKhalafBaji.Nasiha,1,166
JK001292,0665AbuShama.IbrazMacani,1,244
JK001295,0911Suyuti.Itqan,1,162
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,437
JK001302,0392IbnJinniMawsili.Khasais,3,703
JK001303,0911Suyuti.KhasaisKubra,1,328
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,1426
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,609
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,6,1135
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2398
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,21,15310
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,497
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,137
JK001460,0911Suyuti.MuzhirFiCulumLugha,32,7559
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,3336
JK001493,0292Yacqubi.Tarikh,1,180
JK001496,0538JarAllahZamakhshari.Kashshaf,3,587
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,457
JK003609,0764Safadi.WafiBiWafayat,26,8061
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,164
JK006478,0606FakhrDinRazi.MafatihGhayb,2,348
JK006705,0911Suyuti.HamcHawamic,1,214
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006900,0542IbnBassamShantarini.Dhakhira,5,1413
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,567
JK006907,0659SadrDinBasri.Hamasa,11,1690
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,2930
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,2851
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,192
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,846
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,177
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,621
JK007001,0306Wakic.AkhbarQudat,2,687
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,86
JK007014,0902Sakhawi.GhayaFiSharh,1,138
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,985
JK007044,1014MullaCaliQari.MirqatMafatih,1,220
JK007045,0741KhatibTabrizi.MishkatMasabih,4,595
JK007063,0597IbnJawzi.Tabsira,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,306
JK007070,0974IbnHajarHaytami.Zawajir,3,399
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,101
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,395
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,302
JK007089,0799IbnFarhun.TabsiratHukkam,2,656
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,176
JK007128,0597IbnJawzi.KashfMushkil,2,178
JK007140,1205MurtadaZabidi.TajCarus,13,1780
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,45,11352
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,871
JK007511,0001NabighaDhubyani.Diwan,3,1337
JK007512,0001ImruQaysIbnHujr.Diwan,3,664
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,1339
JK007527,0001QaysIbnKhatim.Diwan,1,193
JK007529,0001MuhalhilIbnRabica.Diwan,3,1312
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,543
JK007532,0024TumadirBinCamrKhansa.Diwan,3,1387
JK007544,0090AkhtalShacir.Diwan,2,957
JK007556,0093IbnAbiRabica.Diwan,7,3181
JK007568,0463IbnZaydun.Diwan,3,1393
JK007590,0632SharafDinIbnFarid.Diwan,1,72
JK007595,0321IbnDuraydAzdi.Diwan,1,110
JK007596,0463IbnRashiqQayrawani.Diwan,1,116
JK007610,0354Mutanabbi.Diwan,1,81
JK007639,0750SafiDinHilli.Diwan,3,1000
JK008001,0975MuttaqiHindi.KanzCummal,8,1454
JK008250Vols,0310Tabari.TahdhibAthar,1,128
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,580
JK009139,0450AbuHasanMawardi.HawiKabir,3,469
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,293
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,1,177
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009184,0911Suyuti.MucjamMaqalid,1,140
JK009202,0516IbnCaliHariri.Maqamat,9,4651
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,184
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,987
JK009226,0499MurshidYahyaIbnShajari.Amali,3,482
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2093
JK009230,0413AbuIshaqHusri.ZahrAdab,15,5225
JK009233,1008DawudAntaki.TazyinAswaq,5,1271
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,155
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,477
JK009247,1345IbnCafifiKhudari.NurYaqin,1,203
JK009261,1258IbnCabdSalamTusuli.Bahja,1,467
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1277
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,2787
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1971
JK009274,0911Suyuti.FathKabir,2,223
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,194
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009306,1100MuhammadItlidi.IclamNas,1,142
JK009313,0942IbnYusufShami.SubulHuda,5,1120
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,246
JK009320,0429AbuMansurThacalibi.LubabAdab,3,477
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,398
JK009325,0562IbnHamdun.TadhkiraHamduniyya,46,20999
JK009336,0606IbnAthirMajdDin.JamicUsul,4,534
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2587
JK009364,0255Jahiz.MahasinWaAddad,1,113
JK009365,1031BahaDinCamili.Kashkul,1,92
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,89
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,1731
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1555
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1294
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,989
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,875
JK010092,0395IbnFarisQazwini.Sahibi,2,369
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010250,1281IbnShawkani.FiSulukIslami,2,219
JK010344,0346Mascudi.MurujDhahab,8,1846
JK010370,0395AbuHilalCaskari.Awail,5,1305
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,265
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,562
JK010478,0767IbnCisaBalawi.TajMafriq,1,612
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010547,0597IbnJawzi.SaydKhatir,1,91
JK010550,0764Safadi.NaktHimyan,3,949
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1358
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1480
JK010565,0613CaliIbnZafir.BadaicBadaih,1,145
JK010566,0280IbnTayfur.BallaghatNisa,1,115
JK010567,0837IbnHijjaHamawi.BulughAmal,1,162
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,1090
JK010575,0779IbnHabibHalabi.NasimSaba,12,7038
JK010621,0413AbuIshaqHusri.JamcJawahir,3,407
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,250
JK010635,0573NashwanHimyari.HurCin,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,13,2419
JK010638,0392IbnCabdCazizJurjani.Wisata,4,379
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,240
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,356
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1985
JK010671,0255AbuHatimSijistani.Mucammarun,1,152
JK010672,0425RaqiqQayrawani.QutbSurur,1,85
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,588
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,671
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,727
JK010731,0362SariRaffa.MuhibbWaMahbub,4,406
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,4210
JK010734,0322IbnAbiCawn.Tashbihat,4,458
JK010737,0215AkhfashAwsat.Qawafi,1,106
JK010738,0297IbnDawudZahiri.Zahra,11,1567
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1178
JK010747,0380Khalidiyyan.AshbahWaNazair,5,438
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,449
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,557
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1748
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1690
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,327
JK010766,1102NurDinYusi.ZahrAkam,14,2545
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010775,0458IbnSidaMursi.SharhMushkil,1,87
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1711
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,183
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,131
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,72
JK011577,0446AbuYaclaKhalili.Fawaid,1,94
JK011677,0729IbnUkhuwwa.MacalimQurba,1,410
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,583
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,158
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,169
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,693
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,308
Kraken2106220218081,0322AbuHatimRazi.Zina,2,350
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,322
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,300
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2033
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,90
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,14,3862
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,416
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,130
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,104
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,826
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,266
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,365
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,86
Kraken220809002354,1102NurDinYusi.Qanun,1,372
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,130
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,929
MMS00013,0845Maqrizi.KhabarCanBashar,2,295
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,299
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,616
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,394
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,240
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,246
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,340
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,199
Masaha003390Vols,0436SharifMurtada.Amali,2,207
Masaha004387Vols,0885IbnFahd.IthafWura,2,456
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,235
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,311
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,2018
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1297
PV2024060601,1450MultipleAuthors.KutubArbaca,2,527
PV2024060602,1450MultipleAuthors.KutubSitta,6,861
QuranAnalysis001,0001Quran.Mushaf,7,2233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,550
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,180
Rafed0000175,1371RadiAlYasin.SulhHasan,1,377
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,455
