id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,223
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,168
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,102
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,953
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1331
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,961
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,516
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,245
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,2,211
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,583
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,81
ShamAY0000351,0728IbnTaymiyya.Hisba,1,182
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,341
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,134
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,93
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,457
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,142
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,185
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,135
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,528
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,134
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,135
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,164
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,369
ShamAY0036182,1014MullaCaliQari.Rasail,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,176
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,144
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,853
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,294
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,288
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,182
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,60
Shamela0000738,0297IbnDawudZahiri.Zahra,1,94
Shamela0000791,0911Suyuti.MisbahZujaja,1,151
Shamela0000894,1450MawqicIslam.Fatawa,1,340
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,455
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,177
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,224
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,79
Shamela0001975,0911Suyuti.FathKabir,2,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,3536
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,31,8689
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0004445,0774IbnKathir.Bidaya,3,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1201
Shamela0006947,1354RashidRida.Manar,3,657
Shamela0007350,0748Dhahabi.Carsh,1,338
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,8,3418
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,13,4248
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,2982
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,9,2167
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,8,1957
Shamela0007798,0310Tabari.JamicBayan,2,283
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,418
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,214
Shamela0008381,1450LajnaDaima.Fatawa,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,8,1534
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,255
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,190
Shamela0009231,0502RaghibIsbahani.Tafsir,1,182
Shamela0009883,0505Ghazali.JawahirQuran,1,144
Shamela0009918,1014MullaCaliQari.SharhShifa,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,6,941
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,153
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,290
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,803
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,153
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,132
Shamela0011079,1282Ababutayn.TasisTaqdis,1,191
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,4,819
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,297
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,1395
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,7,3279
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,151
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,320
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,4,646
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,111
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,585
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,9,1848
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,3639
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,170
Shamela0012884,0911Suyuti.DurrManthur,3,332
Shamela0013035,0360AbuBakrAjurri.Sharica,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,2,206
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,386
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,649
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,177
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,186
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,418
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,707
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,177
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,697
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1094
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,312
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,642
Shamela0023623,1255Shawkani.FathQadir,4,631
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,465
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,295
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,489
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,177
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,269
Shamela0025794,0241IbnHanbal.Musnad,1,80
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,930
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,572
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,310
Shamela0037458,1307Qannawji.FathBayan,4,577
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,967
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,153
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,137
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,6,919
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,177
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,327
Shia002341Vols,0460ShaykhTusi.Tibyan,3,430
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,637
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,642
Shia002374Vols,0683IbnMunayyir.Insaf,2,233
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,109
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,940
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,326
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,177
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,264
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,101
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,327
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,475
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,374
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,82
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,403
Tanzil001,0001Quran.Mushaf,4,666
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,153
Zaydiyya0000217,1450Anonymous.Huquq,1,94
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,143
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,341
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,459
