id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,474
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,168
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,761
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,246
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,902
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,369
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,535
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,7,1066
Sham19Y0127700,0797IbnCaquli.Rasf,2,500
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,854
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,634
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,474
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1194
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,187
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,154
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,93
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,269
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,240
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,143
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,207
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,1116
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,472
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,915
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,384
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,208
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,155
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,471
ShamAY0035243,0328AbuBakrIbnAnbari.KhutbatCaisha,2,1038
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,137
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,199
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,804
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,258
Shamela0000140,1057IbnCallan.DalilFalihin,1,190
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,435
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,325
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,882
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,231
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,415
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,304
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,217
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,234
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,385
Shamela0001727,0261Muslim.Sahih,4,804
Shamela0001733,0360Tabarani.MucjamKabir,2,942
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,243
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1405
Shamela0003722,0742Mizzi.TahdhibKamal,3,770
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,903
Shamela0004445,0774IbnKathir.Bidaya,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,342
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,500
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,158
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,127
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,231
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,143
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,550
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,155
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,967
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1100
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,111
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,288
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,533
Shamela0008259,0281IbnAbiDunya.Sabr,1,272
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,4,573
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,205
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,380
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1045
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,291
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,115
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,892
Shamela0009242,1255Shawkani.NaylAwtar,2,227
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,235
Shamela0009429,0821Qalqashandi.SubhAcsha,2,995
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,505
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,287
Shamela0010283,0733Nuwayri.NihayatArab,1,975
Shamela0010437,0597IbnJawzi.MuthirGharam,1,228
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,587
Shamela0010639,0676Nawawi.Adhkar,1,243
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,956
Shamela0010798,0660IbnCadim.BughyatTalab,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,565
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,141
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1076
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,99
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,141
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,981
Shamela0012862,0807NurDinHaythami.KashfAstar,1,197
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,330
Shamela0013039,0281IbnAbiDunya.Samt,1,150
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,160
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
Shamela0013066,0335IbnKulaybShashi.Musnad,1,255
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,461
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,1,211
Shamela0021556,0562Samcani.Muntakhab,1,237
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,213
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,143
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,105
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,276
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,381
Shamela0021809,0774IbnKathir.JamicMasanid,4,795
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,352
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,356
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,564
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,328
Shamela0025794,0241IbnHanbal.Musnad,8,1624
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1092
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,122
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,273
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,263
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,2,363
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,4,1495
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,282
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,371
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,252
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,163
Shamela0029863,0344IbnSammak.Amali,1,165
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,320
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,2,498
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,143
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,331
Shamela0035100,0748Dhahabi.TarikhIslam,2,571
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,324
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,925
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,237
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,132
Shamela0096228,0774IbnKathir.Takmil,1,93
Shamela0117359,0275AbuDawudSijistani.Sunan,2,620
Shia001370,0664IbnTawus.MalahimWaFitan,1,203
Shia001731Vols,0273IbnMaja.Sunan,2,417
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,783
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,237
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,294
Shia001960,0287IbnAbiCasim.Sunna,1,120
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,814
Shia002066,0360Tabarani.Awail,1,322
Shia002067,0360Tabarani.Duca,1,229
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,222
Shia002175,0360Ramhurmuzi.AmthalHadith,1,127
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,239
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,317
Shia002341Vols,0460ShaykhTusi.Tibyan,1,106
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,226
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,118
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,326
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,430
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,116
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,110
