id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,723
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,124
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,390
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,271
JK007140,1205MurtadaZabidi.TajCarus,1,169
JK007521,0001CurwaIbnWard.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,6,787
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009137,0804IbnMulaqqin.BadrMunir,1,196
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,133
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,2,380
JK009189,0658IbnAbbar.MucjamAshab,2,248
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,732
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,164
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009274,0911Suyuti.FathKabir,1,82
JK009288,0414AbuHayyanTawhidi.Basair,2,202
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,126
JK009313,0942IbnYusufShami.SubulHuda,1,146
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,231
JK009336,0606IbnAthirMajdDin.JamicUsul,5,938
JK009364,0255Jahiz.MahasinWaAddad,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,228
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,136
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,713
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,100
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,93
JK010766,1102NurDinYusi.ZahrAkam,3,547
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,183
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,114
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,314
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,95
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,212
Masaha003032,0911Samhudi.WasailWusul,1,340
Masaha004231Vols,0885IbnFahd.DurrKamin,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,6,1433
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1592
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,357
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1052
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,868
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,717
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,171
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,243
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,653
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,824
Sham19Y0017101,1307Qannawji.Rihla,2,360
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,705
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,450
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,223
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1041
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,786
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,77
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1484
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,224
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,305
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,940
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,2,272
Sham19Y0127700,0797IbnCaquli.Rasf,2,491
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,79
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1149
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,115
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,471
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,853
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,688
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,226
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,151
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,142
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,84
ShamAY0032275,1307Qannawji.TajMukallal,1,133
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,139
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,89
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1286
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,158
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,260
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,435
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,139
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,450
Shamela0000338,0251IbnZanjawayh.Amwal,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,220
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,247
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,212
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,129
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,448
Shamela0000894,1450MawqicIslam.Fatawa,2,409
Shamela0001002,1041Maqqari.NafhTib,1,127
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,133
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,340
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,695
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,436
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001524,0845Maqrizi.ImtacAsmac,1,168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,125
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,205
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,2,334
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,239
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,4,908
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,203
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,477
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,172
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,135
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,150
Shamela0008203,0458Bayhaqi.Adab,1,190
Shamela0008255,0330IbnIsmacilMahamili.Duca,3,504
Shamela0008473,0774IbnKathir.TafsirQuran,3,323
Shamela0008970,0458Bayhaqi.DacawatKabir,3,554
Shamela0009082,0385Daraqutni.CilalWarida,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,349
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,153
Shamela0010283,0733Nuwayri.NihayatArab,1,175
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,523
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,311
Shamela0010525,0646IbnQifti.InbahRuwat,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,364
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,285
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,166
Shamela0012014,0676Nawawi.RiyadSalihin,5,1193
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,154
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,77
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,294
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,426
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,87
Shamela0012884,0911Suyuti.DurrManthur,2,403
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,256
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,269
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,160
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,93
Shamela0021556,0562Samcani.Muntakhab,1,140
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,1,82
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,359
Shamela0021809,0774IbnKathir.JamicMasanid,3,428
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,294
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,369
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,376
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,461
Shamela0023695,0911Samhudi.WafaWafa,2,233
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,309
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,495
Shamela0025794,0241IbnHanbal.Musnad,1,277
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,133
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,330
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0031372,0911Samhudi.KhulasatWafa,1,95
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,483
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,437
Shamela0096228,0774IbnKathir.Takmil,1,203
Shamela0096232,0676Nawawi.IdahFiManasikHajj,7,1490
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,319
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,196
Shia001131Vols,0363QadiNucman.DacaimIslam,1,255
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,91
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,476
Shia001334,0460ShaykhTusi.Amali,1,98
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,256
Shia001402,0965ShahidThani.MunyatMurid,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,3,423
Shia001625,1402SayyidTabatabai.SunanNabi,1,164
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,395
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,451
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,185
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,235
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,116
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,183
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,565
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,520
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,120
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,540
