id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,51,7553
JK000621,0310IbnAhmadDulabi.Dhariyya,1,255
JK000624,0414AbuQasimRazi.Fawaid,2,523
JK000635,0281IbnAbiDunya.DhammMuskir,3,515
JK000649,0576AbuTahirSilafi.Mashyakha,1,301
JK000657,0535QawwamSunna.DalailNubuwwa,2,327
JK000665,0911Suyuti.Tatrif,1,173
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,421
JK000676,1307Qannawji.AbjadCulum,1,337
JK000711,0458Bayhaqi.BayanKhata,1,136
JK000753,0911Suyuti.TabaqatHuffaz,2,658
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,2701
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,5,1180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,2708
JK000785,0211CabdRazzaqSancani.Musannaf,5,1077
JK000786,0235IbnAbiShayba.Musannaf,6,1377
JK000791,0597IbnJawzi.ZadMasir,3,547
JK000835,0292SacidBardhaci.Ducafa,2,334
JK000849,0458IbnSidaMursi.Mukhassas,12,1936
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,146
JK000911,0630IbnAthirCizzDin.Kamil,65,12742
JK000916,0571IbnCasakir.TarikhDimashq,576,122691
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,671
JK000919,0356AbuCaliQali.AmaliFiLugha,65,11626
JK000927,0362AbuFarajIsbahani.Aghani,356,67943
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1482
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,136
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,296
JK000960,0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha,2,377
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,169
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,10,1333
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,269
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,614
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,130
JK000999,0597IbnJawzi.BustanWacizin,1,77
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,169
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,521
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,4,436
JK001082,1383CabdHayyKattani.FahrasFaharis,2,646
JK001095,0434IbnAhmadHarawi.Fawaid,4,518
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,68,9228
JK001109,0170KhalilFarahidi.JumalFiNahw,1,96
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,177
JK001148,0387KatibKhwarizmi.MafatihCulum,1,225
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,480
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,134
JK001210,0597IbnJawzi.Mudhish,3,348
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,178
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,119
JK001227,0911Suyuti.SharhSudur,1,138
JK001233,0764Safadi.ShucurBiCur,2,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,76
JK001246,0582IbnBarri.FiTacrib,3,377
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,4,649
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,110
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,22,3920
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,502
JK001319,0658IbnAbbar.TakmilaLiSila,4,465
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,554
JK001325,1315Salawi.IstiqsaLiAhkbar,3,437
JK001330,0874IbnTaghribirdi.NujumZahira,19,4525
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1040
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1035
JK001462,0403IbnFaradi.TarikhCulamaAndalus,28,6632
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,2993
JK001493,0292Yacqubi.Tarikh,3,346
JK003501,0927Culaymi.UnsJalil,10,1601
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,728
JK003504,0249Azraqi.AkhbarMakka,28,5071
JK003609,0764Safadi.WafiBiWafayat,139,26211
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,236
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,705
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006705,0911Suyuti.HamcHawamic,1,86
JK006800,0224QasimIbnSallam.Amwal,11,2828
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,186
JK006838,0458Bayhaqi.DalailNubuwwa,17,3329
JK006897,1206IbnCabdWahhab.Hadith,1,188
JK006900,0542IbnBassamShantarini.Dhakhira,18,2955
JK006907,0659SadrDinBasri.Hamasa,52,8246
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,24,3362
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,992
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1570
JK006922,0328IbnQasimAnbari.ZahirFiMacani,21,3023
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,217
JK007001,0306Wakic.AkhbarQudat,5,798
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,845
JK007014,0902Sakhawi.GhayaFiSharh,2,427
JK007040,0370AbuMansurAzhari.TahdhibLugha,241,44199
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,402
JK007059,0204IbnKalbi.Asnam,50,15718
JK007063,0597IbnJawzi.Tabsira,5,1174
JK007064,1307Qannawji.RawdaNadiyya,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,547
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2461
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,65,8501
JK007128,0597IbnJawzi.KashfMushkil,4,465
JK007501,0001AbuTalibCabdManaf.Diwan,5,648
JK007502,0001AwsIbnHajar.Diwan,1,120
JK007503,0007MaymunIbnQaysAcsha.Diwan,20,3121
JK007506,0050KhirniqBintBadr.Diwan,1,141
JK007508,0001SamawalIbnCadiya.Diwan,1,104
JK007510,0001MuthaqqibCabdi.Diwan,2,224
JK007511,0001NabighaDhubyani.Diwan,10,1108
JK007514,0001HatimTai.Diwan,2,170
JK007515,0001HajibIbnMudallil.Diwan,1,110
JK007525,0001CamrIbnMalik.Diwan,1,134
JK007529,0001MuhalhilIbnRabica.Diwan,3,415
JK007530,0037IbnMuqbil.Diwan,10,1215
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,497
JK007533,0022ShammakhIbnDirar.Diwan,1,72
JK007539,0080UqayshirAsadi.Diwan,3,795
JK007543,0105AhwasAnsari.Diwan,10,1050
JK007544,0090AkhtalShacir.Diwan,3,329
JK007545,0090RaciNumayriShacir.Diwan,13,1936
JK007546,0125Tirimmah.Diwan,2,247
JK007551,0117DhuRumma.Diwan,2,297
JK007553,0095CadiIbnRiqac.Diwan,19,2676
JK007554,0130CurwaIbnCudhayna.Diwan,1,91
JK007556,0093IbnAbiRabica.Diwan,6,953
JK007557,0068QaysIbnDharihLubna.Diwan,1,82
JK007558,0105KuthayyirCazza.Diwan,65,9207
JK007560,0068QaysMajnunLayla.Diwan,7,902
JK007562,0090WaddahYaman.Diwan,1,86
JK007566,0421IbnDarrajQastali.Diwan,1,158
JK007568,0463IbnZaydun.Diwan,3,609
JK007573,0480IbnHaddadQaysi.Diwan,1,185
JK007583,0231AbuTamam.Diwan,11,1685
JK007585,0429AbuMansurThacalibi.Diwan,1,82
JK007589,0283IbnRumi.Diwan,1,108
JK007592,0296IbnMuctazz.Diwan,4,780
JK007596,0463IbnRashiqQayrawani.Diwan,1,117
JK007597,0630IbnCunayn.Diwan,1,107
JK007598,0507AbiwardiShacir.Diwan,5,616
JK007601,0284Buhturi.Diwan,7,1445
JK007604,0198AbuNuwasShacir.Diwan,8,1202
JK007606,0362SariRaffa.Diwan,3,474
JK007610,0354Mutanabbi.Diwan,2,283
JK007613,0167BashsharIbnBurdShacir.Diwan,1,163
JK007615,0246DicbilKhuzaci.Diwan,6,761
JK007617,0198RabicaRaqqi.Diwan,2,394
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,222
JK007620,0466IbnSinanKhafaji.Diwan,2,229
JK007621,0567CarqalaKalbi.Diwan,1,285
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,389
JK007626,0360KushajimShacir.Diwan,2,312
JK007627,0130IbnBashirKhariji.Diwan,1,201
JK007628,0215IbnHazimBahili.Diwan,1,397
JK007630,0428MihyarDaylami.Diwan,1,144
JK008250Vols,0310Tabari.TahdhibAthar,1,116
JK009151,0771TajDinSubki.RafcHajib,1,238
JK009154,0696IbnZahiri.Mashyakha,2,348
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,347
JK009189,0658IbnAbbar.MucjamAshab,3,583
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,410
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,890
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,1577
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,30,3871
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,7,1179
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,647
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1491
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,130
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,9,1515
JK009288,0414AbuHayyanTawhidi.Basair,16,3161
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1462
JK009306,1100MuhammadItlidi.IclamNas,5,807
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1171
JK009364,0255Jahiz.MahasinWaAddad,7,1355
JK009365,1031BahaDinCamili.Kashkul,9,1221
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,44,7961
JK009379,0911Suyuti.Habaik,2,703
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,6820
JK009391,0576AbuTahirSilafi.Tuyurat,2,658
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1036
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,821
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,105
JK010298,1119IbnMacsum.SulafaCasr,6,1452
JK010325,0350MuhammadKindi.WulatMisr,14,2012
JK010344,0346Mascudi.MurujDhahab,31,8151
JK010465,0732AbuFida.Yawaqit,3,389
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1282
JK010478,0767Balawi.TajMafriq,3,402
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,250
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,4219
JK010565,0613CaliIbnZafir.BadaicBadaih,13,3030
JK010583,0658IbnAbbar.IctabKitab,2,622
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,795
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010621,0413AbuIshaqHusri.JamcJawahir,6,686
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,182
JK010635,0573NashwanHimyari.HurCin,6,793
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2293
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1020
JK010640,0430AswadGhundijani.FarhatAdib,28,5544
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,147
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,875
JK010664,0300IbnZakariyaHajari.Tacliqat,3,416
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,2191
JK010666,0337IbnIshaqZajjaji.Akhbar,8,1806
JK010667,0418WazirMaghribi.AdabKhawass,6,970
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,1555
JK010672,0425RaqiqQayruwani.QutbSurur,12,1923
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1310
JK010731,0362SariRaffa.MuhibbWaMahbub,19,2696
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,107,15851
JK010734,0322IbnAbiCawn.Tashbihat,4,483
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,2126
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,288
JK010748,0310IbnCabbasYazidi.Amali,11,2318
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,2880
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,14,1955
JK010763,0573NashwanHimyari.KhulasatSiyar,2,467
JK010765,0224QasimIbnSallam.Amthal,4,817
JK010766,1102NurDinYusi.ZahrAkam,36,7227
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,399
JK010768,0384IbnCaliTanukhi.Mustajad,4,837
JK010770,0854IbnCarabshah.FakihatKhulafa,3,344
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,515
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,1457
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,93
JK010885,0244IbnSikkit.KanzLughawi,1,84
JK011032,0711IbnManzurIfriqi.SururNafs,4,579
JK011034,0168MufaddalDabbi.AmthalCarab,6,1043
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,644
JK011302,0251IbnZanjawayh.Amwal,9,2265
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,205
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,152
Kraken210223142004,0420Musabbihi.AkhbarMisr,4,771
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,83
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,389
Kraken21042921,0617Tadili.Tashawwuf,1,183
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,115
Kraken210528100217,0334Azdi.TarikhMawsil,111,25056
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,967
Kraken2106220218081,0322AbuHatimRazi.Zina,4,487
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,117,21203
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,149
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,89
Kraken2107192213161,0550Wisyani.Siyar,4,857
Kraken210719221518,0807IbnFurat.TarikhDuwal,21,3613
Kraken210901163531,0582IbnBarri.Tanbih,3,381
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,6,1626
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,10,3076
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,11,1660
Kraken22020804103901,0568IbnZafar.SulwanMutac,3,442
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,274
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,1219
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,78
Kraken22020817055000,0764Safadi.TashnifSamc,1,103
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,12,2331
Kraken22021606121201,0697IbnWasil.TajridAghani,63,13761
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,190
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,249
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,26,4351
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,464
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,119
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,23,4229
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,3208
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,460
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,104
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,127
Kraken220308195636,0646IbnQifti.TarikhHukama,1,337
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,370
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,117
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,312
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,120
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,1,104
Kraken220410202734,0335Suli.QitcaNadira,1,136
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202737,0288Ushnandani.MacaniShicr,1,122
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,340
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1180
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,98
Kraken220413030924,0759IbnAbiFadail.NahjSadid,1,104
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,181
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,540
Kraken220413194118,0902Sakhawi.Istijlab,2,258
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,112
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,267
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,121
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,115
Kraken220413202320,0649MuhammadIdrisi.Anwar,12,2979
Kraken220413202438,0360KushajimShacir.AdabNadim,3,657
Kraken220413202513,0626YaqutHamawi.Mushtarik,15,4010
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,134
MMS00001,0821Qalqashandi.Maathir,1,151
MMS00005,0833Shaybi.Sharaf,4,717
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1604
MMS00010,0845Maqrizi.DhahabMasbuk,1,206
MMS00013,0845Maqrizi.KhabarCanBashar,162,36092
MMS00026,0872Zahiri.ZubdatKashf,1,129
MMS00032,0885IbnFahd.DurrKamin,1,71
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,522
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,448
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,1033
Masaha000699Vols,0413ShaykhMufid.Mazar,1,112
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,67,9281
Masaha001120,0900MuflihSaymari.KashfIltibas,1,114
Masaha001127Vols,0840QattanHilli.MacalimDin,1,143
Masaha001832,0833IbnJazari.AsnaMatalib,2,190
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,301
Masaha001864Vols,0845Maqrizi.ImtacAsmac,103,21102
Masaha001922,0664IbnTawus.Tashrif,11,2369
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,2678
Masaha001955,0660IbnCadim.TarjamatHusayn,5,718
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,38,7200
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,577
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,128
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,154,30197
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1964
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,33,5547
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,153
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,74
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,14,2990
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,118
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,190
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,4,573
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,129
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,59,13186
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,139,22617
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,79
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,826
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,18,3180
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1016
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,23,3504
Masaha003399Vols,0406SharifRadi.Diwan,2,279
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1394
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,276
Masaha003644,0502RaghibIsbahani.Mufradat,1,85
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,24,2698
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,856
Masaha003709,0911Suyuti.AsmaBiqac,79,40282
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,20,2599
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,225
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,5,1326
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,8,1327
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1145
Masaha004117,0450IshaqTabari.TarikhSanca,1,86
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,8,1112
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,6,783
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,4,1309
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,557
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,71
Masaha004355,0311LaghdaIsfahani.BiladCarab,94,13723
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,33,7560
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,17,2996
Masaha004394,0300IbnRusta.AclaqNafisa,10,1850
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,140
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,57,9557
Masaha004478,0400IshaqMunajjim.AkamMarjan,1,95
Masaha004484,0337QudamaIbnJacfar.Kharaj,87,19443
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,162
Masaha004518,0797IbnCaquli.CarfTib,6,1260
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,27,3509
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,47,6408
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1174,172023
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,50,11554
Masaha004577,0569BinyaminTutili.Rihla,6,884
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,465
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,43,8219
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,6,1043
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,89
Masaha004698,0966ShahidThani.MunyatMurid,1,157
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,919
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,49,15419
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,44,9891
Masaha004845,0744IbnCabdHadi.FadailSham,4,786
Masaha004846,0930IbnIyas.NuzhatUmam,26,5585
Noorlib0006300,0331Jahshiyari.Wuzara,1,313
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,244
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,104
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,351
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,445
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1729
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,2319
Rafed0000175,1371RadiAlYasin.SulhHasan,1,82
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,728
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,1804
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,4,572
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,78
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,2111
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,157
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,473
Rafed0000862,1373KashifGhita.JannatMawa,1,132
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,150
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,487
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,237
Rafed0001723,0428IbnSina.Tacliqat,1,226
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,300
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,71,15287
