id,book,alignments,ch_match
Masaha003619,0726CallamaHilli.TahdhibWusul,1,85
Masaha004768Vols,0726CallamaHilli.NihayatWusul,18,2388
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,5,684
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,428
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,855
Rafed001344,0965ShahidThani.TamhidQawacid,5,679
Sham19Y0001469,1347HasanSinawani.AslJamic,18,2838
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,166
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,153
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,241
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,280
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,139
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,121
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,323
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,115
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,865
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,143,30162
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,29,4737
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,667
Sham19Y0014313,0899Rajraji.RafcNiqab,2,210
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,175
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,409
Sham19Y0016562,0715SafiHindi.NihayatWusul,12,1633
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,225
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,119
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,105
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,115
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,386
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,128
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,527
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,394
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,281
Sham19Y0018176,0911Suyuti.Tawshih,3,413
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,324
Sham19Y0018281,0715SafiHindi.Faiq,1,71
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,102
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,2073
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,95
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,132
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,171
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,302
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,12,1678
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,210
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,52,9869
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,170
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,29,5174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,5,845
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,48,8058
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,132
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,179
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,117
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0127700,0797IbnCaquli.Rasf,1,165
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,175
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1038
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,147
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1048
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,112
Sham19Y0133411,0756CadudDinIji.SharhCadud,209,41525
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,328
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,357
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,140
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,380
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,177
ShamAY0034179,0911Suyuti.KawkabSatic,31,6041
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,11,1611
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,403
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1445
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,143
ShamAY0035950,0911Suyuti.Shafi,1,185
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,103
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,97
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,80,12495
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,40,7437
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,482
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,509
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,71
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,543
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,67
Shamela0000956,0256Bukhari.TarikhKabir,1,101
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,229
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001417,0911Suyuti.MuctarakAqran,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,713
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,2,422
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,149
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,112
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,540
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,721
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,33,5891
Shamela0003722,0742Mizzi.TahdhibKamal,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,266
Shamela0005756,0855BadrDinCayni.CumdatQari,4,546
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,509,135031
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,149
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,250
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,218
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,69
Shamela0009182,0204Shafici.TafsirShafici,2,364
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,117
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,144
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,359
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,447
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,168
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,207
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,126
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,120
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,302
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,332
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,105
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,127
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,164
Shamela0021537,1420IbnBaz.MajmucFatawa,1,83
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,1,399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,280
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,344
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,144
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,295
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,121
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,126
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,157
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,152
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029882,0911Suyuti.NawahidAbkar,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,683
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,516
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,204
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,284
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,424
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,93
Shia001414,1041MirDamad.RawashihSamawiyya,3,608
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,254
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,370
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,586
Shia002755,1011IbnShahidThani.MacalimDin,12,1909
Shia002757,1071FadilTuniKhurasani.Wafiya,2,271
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,568
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,9,1636
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,918
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,217
Shia002958,1119IbnMacsum.DarajatRafica,1,145
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,92
Shia002976,1334CaliKhaqani.Rijal,1,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,193
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,224
Shia004020,0726CallamaHilli.NahjHaqq,1,144
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,307
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,642
Shia004456Vols,1450Milani.NafahatAzhar,7,1679
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,288
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,670
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,430
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,403
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,175
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,14,2509
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,13,2071
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,526
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,9,1647
