id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,15,3516
JK006870,1206IbnCabdWahhab.Tawhid,1,158
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,156
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,207
JK006897,1206IbnCabdWahhab.Hadith,6,803
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,337
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,366
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1528
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,385
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1941
JK007019,0344IbnSammak.Fawaid,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,118
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,173
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,239
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,478
JK007049,0235IbnAbiShayba.Musnad,7,1633
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,3263
JK007062,0902Sakhawi.Buldaniyyat,1,207
JK007064,1307Qannawji.RawdaNadiyya,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,4661
JK007074,0974IbnHajarHaytami.FatawaKubra,3,309
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1374
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,147
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,874
JK007107,0676Nawawi.KhulasatAhkam,6,939
JK008250Vols,0310Tabari.TahdhibAthar,8,1824
JK009151,0771TajDinSubki.RafcHajib,1,248
JK009154,0696IbnZahiri.Mashyakha,6,769
JK009179,0458Bayhaqi.QadaWaQadar,4,847
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1208
JK009249,0911Suyuti.TuhfatAbrar,7,865
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,229
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1841
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,303
JK009318,0974IbnHajarHaytami.Inafa,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1885
JK009329,0676Nawawi.BustanCarifin,2,424
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,293
JK009379,0911Suyuti.Habaik,2,295
JK009390,1423CabbasAhmadSaqr.JamicAhadith,200,35104
JK009391,0576AbuTahirSilafi.Tuyurat,1,181
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,237
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,7072
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,308
JK010216,0320HakimTirmidhi.Manhiyyat,1,126
JK010656,0953IbnTulun.FassKhawatim,1,293
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,306
JK011358,0275AbuDawudSijistani.Zuhd,1,147
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,130
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,429
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1459
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,512
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1078
JK011565,0224QasimIbnSalam.FadailQuran,4,660
JK011566,0294IbnDurays.FadailQuran,3,658
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1138
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,1103
JK011633,0340IbnAcrabiBasri.Mucjam,10,1681
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,254
Kraken2106220218081,0322AbuHatimRazi.Zina,1,185
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,152
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,788
Noorlib0007682,0837IbnNaji.MacalimIman,3,834
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,949
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,444
Sham19Y0001729,0354IbnHibbanBusti.Sahih,93,20453
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,822
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,628
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,157
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,145
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,150
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,53,11181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,562
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,7282
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2708
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,346
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3871
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1420
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2957
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,165
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,806
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,347
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,298
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,346
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,5909
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,156
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,79
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,4773
Sham19Y0014325,0710IbnRifca.Kifaya,4,775
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,219
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,289
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,867
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,45,9129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,44,8412
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,138
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,177
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,623
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,3688
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1603
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1513
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,264
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,414
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,148
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1764
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,379
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,4621
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,362
Sham19Y0017101,1307Qannawji.Rihla,5,863
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,161
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,182
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,294
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1556
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,778
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,237
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,631
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3244
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,1779
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,249
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1409
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,427
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,3404
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,261
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,333
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,1923
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,493
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,17,2633
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,466
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,4737
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,5524
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,5684
Sham19Y0018176,0911Suyuti.Tawshih,23,4820
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,15,2427
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,306
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,677
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,146
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,264
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1535
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,256
Sham19Y0018569,0661Turibishti.Muyassar,1,163
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,93
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,484
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,465
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,342
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,432
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,54,10569
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,4886
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,440
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,244
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,122
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,620
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,921
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,35,6788
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,831
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2658
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,153,25126
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,444
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,346
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,180
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,160
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,416
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,454
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,526
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,586
Sham19Y0036114,0255CabdAllahDarimi.Sunan,17,3698
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,84,15730
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,56,9721
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2667
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,333
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,184
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,214
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,48,7858
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,139
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,130
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,5650
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,278
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,270
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,240
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,179
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,775
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1501
Sham19Y0127660,0532IbnCabadaDani.Ima,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,514,99466
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,272
Sham19Y0127700,0797IbnCaquli.Rasf,17,3233
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,267
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,667
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,81,16053
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,1103
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,434
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,28,4622
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2305
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,1259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1122
Sham19Y0132974,0799IbnFarhun.IrshadSalik,9,1458
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,39,6374
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,123
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,425
Sham19Y0146127,0748Dhahabi.Muhadhdhab,40,7346
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,196
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,138
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,73,15787
Sham19Y0148486,0458Bayhaqi.SunanKubra,46,9778
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,237
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,484
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,159
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1478
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,188
Sham19Y0150960,1150IbnCaqila.Ziyada,15,2602
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,23,4724
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,332
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,104
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,26,5491
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,138
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,128
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,3,441
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,99
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,140
ShamAY0032763,0396IbnJundi.Fawaid,1,262
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,248
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,400
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,190
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,145
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,138
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,474
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,250
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,436
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,183
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,42,9301
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,391
ShamAY0032837,0621IbnSirma.Arbacun,1,178
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,379
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,197
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,102
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,6,1789
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,2,588
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,827
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,185
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,130
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,149
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,489
ShamAY0032872,0748IbnDimyati.Hadith,1,172
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,230
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,233
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,219
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,235
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,318
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,307
ShamAY0032902,0530FurawiSacidi.Arbacun,1,346
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,109
ShamAY0032916,0535QawwamSunna.Amali,1,219
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,243
ShamAY0032921,0389Makhladi.Fawaid,7,1323
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,253
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,193
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,169
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,221
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,189
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,220
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,185
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,328
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,491
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,326
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,185
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,247
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1794
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,747
ShamAY0033108,0360Tabarani.Tafsir,3,418
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,131
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033522,0911Suyuti.TanwirHawalik,5,974
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,180
