id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,106
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,946
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1914
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2338
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,215
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,245
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,176
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,215
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2044
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,816
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1077
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,192
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,1776
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1280
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,598
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,526
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2092
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,225
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2391
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1929
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,411
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,309
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,160
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,190
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,176
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0133362,0552CalaUsmandi.Badhl,1,174
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,3915
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,289
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1230
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,113
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,227
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,211
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,416
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,3148
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,205
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,310
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,401
ShamAY0038316,0728IbnTaymiyya.Intisar,1,210
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,355
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,329
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,326
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1595
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,209
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,798
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,396
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,271
Shamela0001466,0977KhatibShirbini.SirajMunir,1,386
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,353
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,611
Shamela0004445,0774IbnKathir.Bidaya,5,922
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3438
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006947,1354RashidRida.Manar,4,736
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,438
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,250
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,135
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,353
Shamela0007798,0310Tabari.JamicBayan,7,1049
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,411
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,110
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,420
Shamela0008381,1450LajnaDaima.Fatawa,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,14,2472
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,8,1508
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,550
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,182
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,971
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,416
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,370
Shamela0012406,0597IbnJawzi.Muntazam,1,350
Shamela0012884,0911Suyuti.DurrManthur,3,844
Shamela0021537,1420IbnBaz.MajmucFatawa,5,591
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,332
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1912
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,110
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,423
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,110
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2352
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,24,4951
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,641
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1861
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1784
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,288
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,135
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,296
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2642
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,146
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,220
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,253
Shamela0037458,1307Qannawji.FathBayan,9,1862
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,116
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,105
Shia000068,0726CallamaHilli.RisalaSacdiyya,6,3038
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,235
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,156
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,157
Shia001367,0664IbnTawus.DurucWaqiya,2,540
Shia001432Vols,1111Majlisi.BiharAnwar,25,5313
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1670
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,355
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,471
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,618
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,526
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,808
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,139
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,281
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,118
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,682
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,188
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,451
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,559
Tafsir06048,0280HudHawwari.Tafsir,1,104
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,309
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1258
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,315
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,912
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,288
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,197
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,415
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,19,4971
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,792
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,614
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,816
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,12,2417
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,119
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,277
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,109
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,188
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,415
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,581
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,493
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,533
Zaydiyya0000217,1450Anonymous.Huquq,1,415
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,11,3235
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,22,7252
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,5,655
