id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,467
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,159
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,38,5800
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,7,1443
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,623
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,2506
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,661
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,578
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,547
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,138
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1278
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,189
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,221
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1696
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,141
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,159
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,466
ShamAY0032275,1307Qannawji.TajMukallal,2,397
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,108
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,161
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,49,14819
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,37,8260
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,279
ShamAY0034015,0826IbnCiraqi.Mustafad,1,201
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,161
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,4,674
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,116
ShamAY0034556,1404AhmadSibaci.Qalaid,1,202
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,177
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,285
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,88
ShamAY0035288,0728IbnTaymiyya.Imama,1,191
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,8,1003
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,25,5788
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,346
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,314
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,134
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,249
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,4,1179
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,99
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,344
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,597
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,128
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,178
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,143
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,171
Shamela0000131,0764Safadi.AcyanCasr,1,388
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,82
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,252
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,4,683
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2466
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,4375
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,317
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,146
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,171
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,112
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,36,7782
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,205
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,120
Shamela0001524,0845Maqrizi.ImtacAsmac,1,151
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,439
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,1232
Shamela0001694,0562Samcani.Tahbir,3,449
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,131
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,122
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,202
Shamela0002994,0909IbnMabrid.BahrDamm,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,526
Shamela0003283,0911Suyuti.HusnMuhadara,16,2769
Shamela0003722,0742Mizzi.TahdhibKamal,15,2158
Shamela0004445,0774IbnKathir.Bidaya,4,854
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,234
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,2112
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,167
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,546
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,149
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,410
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,104
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,155
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006626,0927Culaymi.UnsJalil,1,375
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,8,1414
Shamela0006667,0845Maqrizi.Suluk,1,90
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,10,2331
Shamela0006710,1346CabdQadirBadran.Munadama,5,993
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,29,6984
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,416
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,626
Shamela0006744,0911Suyuti.BughyatWucat,33,9612
Shamela0006939,0764Safadi.ShucurBiCur,1,116
Shamela0006947,1354RashidRida.Manar,1,623
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,113
Shamela0007350,0748Dhahabi.Carsh,1,117
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,592
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,171
Shamela0009091,0768Yafici.MiratJinan,10,1851
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,197
Shamela0009702,0676Nawawi.TahdhibAsma,3,368
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,331
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,6,879
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,250
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,516
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,2500
Shamela0010525,0646IbnQifti.InbahRuwat,1,136
Shamela0010717,1307Qannawji.HittaFiDhikr,1,287
Shamela0010734,1078RiyadZadah.AsmaKutub,4,506
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,400
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,5671
Shamela0010925,0879IbnQutlubugha.TajTarajim,35,6905
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,146
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,581
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,446
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,151
Shamela0012286,1396KhayrDinZirikli.Aclam,3,341
Shamela0012398,1089IbnCimad.Shadharat,29,7457
Shamela0012406,0597IbnJawzi.Muntazam,4,613
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,165
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,342
Shamela0012722,0726Yunini.DhaylMiratZaman,1,162
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,506
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,127
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,159
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,325
Shamela0021556,0562Samcani.Muntakhab,6,805
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,1,127
Shamela0021744,0861IbnHumam.FathQadir,1,95
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,257
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,7,852
Shamela0023680,0207Waqidi.Maghazi,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,373
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,150
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,988
Shamela0026350,1041Maqqari.AzharRiyad,2,404
Shamela0026490,0617RadiDinTusi.Arbacuna,1,132
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,128
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,3158
Shamela0029742,1422MuqbilWadici.RijalHakim,1,221
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,292
Shamela0029882,0911Suyuti.NawahidAbkar,2,330
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,211
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,258
Shamela0035100,0748Dhahabi.TarikhIslam,25,4075
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,125
Shamela0036075,0838ShihabDinDalji.Falaka,1,148
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,11,2315
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,291
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,622
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,62
Shamela0096165,0879IbnQutlubugha.Thiqat,6,1192
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,176
Shamela0096228,0774IbnKathir.Takmil,2,241
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,157
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,411
Shia001414,1041MirDamad.RawashihSamawiyya,1,199
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2449
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,150
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,178
Shia002942,0741KhatibTabrizi.Ikmal,1,117
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,208
Shia002958,1119IbnMacsum.DarajatRafica,1,102
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,65
Shia003276Vols,0748Dhahabi.Kashif,1,87
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,241
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,822
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,807
Shia003764Vols,1359CabbasQummi.Kuna,6,787
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,224
Shia004456Vols,1450Milani.NafahatAzhar,29,5636
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,291
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,171
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,5,744
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,163
