id,book,alignments,ch_match
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,209
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,742
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,112
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,157
Shamela0026878,0581AbuMusaMadini.Lataif,4,911
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,97
Shamela0027101,0724IbnCattar.Juz,1,112
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,372
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,243
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,610
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,137
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,290
Shamela0030526,0321Tahawi.HadithAbiJacfar,1,146
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,411
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,2,461
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,3,394
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,3,494
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,218
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,367
Shamela0038194,0346AsammNaysaburi.Majmuc,2,607
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,246
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shamela0117359,0275AbuDawudSijistani.Sunan,5,960
Shia000820Vols,0204Shafici.Umm,4,767
Shia000841Vols,0676Nawawi.Majmuc,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia001731Vols,0273IbnMaja.Sunan,1,252
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,174
Shia001881,0181IbnMubarak.Musnad,1,456
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,404
Shia001924,0260AbuCaliZacfarani.MusnadBilal,2,397
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1304
Shia001989,0307IbnJarudNaysaburi.Muntaqa,3,565
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,154
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,381
Shia002075,0381IbnMuqriIsbahani.JuzNafic,2,467
Shia002096,0430AbuNucaymIsbahani.Amali,2,392
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,437
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,302
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,2,511
Shia002206,0662RashidAttar.GhurarFawaid,1,128
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,358
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,399
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,183
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,411
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,359
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,318
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,257
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,171
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,322
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,148
