id,book,alignments,ch_match
JK001012,1255Shawkani.TuhfatDhakirin,1,82
JK001284,0456IbnHazm.HajjatWidac,1,132
JK001295,0911Suyuti.Itqan,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,1,117
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,196
JK001472,0804IbnMulaqqin.GhayatSul,1,167
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,117
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,202
JK007045,0741KhatibTabrizi.MishkatMasabih,1,85
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,65
JK007074,0974IbnHajarHaytami.FatawaKubra,1,107
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,162
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,275
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,90
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,109
JK008001,0975MuttaqiHindi.KanzCummal,1,85
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,212
JK009137,0804IbnMulaqqin.BadrMunir,1,158
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,183
JK009146,0628IbnQattanFasi.BayanWahm,1,156
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,494
JK009152,0510IbnMascudBaghawi.SharhSunna,2,225
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,260
JK009336,0606IbnAthirMajdDin.JamicUsul,2,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,85
JK011570,0385IbnShahin.FadailRamadan,1,80
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,334
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,307
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,22,3980
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,866
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,321
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1101
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,97
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,246
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,4,615
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,242
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,86
Kraken220413030809,0758Maqqari.Qawacid,10,1396
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,117
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,464
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,115
LAL2013020402,0204Shafici.Risala,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,132
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,461
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,84
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,111
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,97
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,92
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,113
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,84
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,144
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,203
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,230
Sham19Y0018252,0335IbnQass.AdabQadi,1,255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,4,616
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,483
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,263
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,173
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,83
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,243
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,3,291
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,95
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,22,3418
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,14,2165
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,144
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,134
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,1,187
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,53
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,411
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,233
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,83
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,123
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,80
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,129
ShamAY0037496,0340AbuHasanKarkhi.Usul,2,234
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,2,303
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,4,755
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,85
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,61
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,479
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,120
Shamela0000894,1450MawqicIslam.Fatawa,3,687
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,160
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,90
Shamela0001417,0911Suyuti.MuctarakAqran,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,196
Shamela0001466,0977KhatibShirbini.SirajMunir,1,82
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,5,655
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,316
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,134
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,651
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,237
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,279
Shamela0004482,1430IbnJibrin.Fatawa,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,156
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,333
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,82
Shamela0006947,1354RashidRida.Manar,2,268
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,83
Shamela0008381,1450LajnaDaima.Fatawa,1,82
Shamela0008634,0771TajDinSubki.AshbahWaNazair,11,1479
Shamela0008970,0458Bayhaqi.DacawatKabir,1,82
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,171
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,312
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,89
Shamela0012018,0895SibtMaridini.SharhFusul,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,19,2799
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,234
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,2,181
Shamela0021542,0911Suyuti.DurarMuntathira,1,85
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,704
Shamela0021719,0911Suyuti.Ashbah,20,3116
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,123
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,172
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,86
Shamela0028107,0179MalikIbnAnas.Muwatta,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,99
Shia001082Vols,0786ShahidAwwal.Qawacid,1,129
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,99
Shia001131Vols,0363QadiNucman.DacaimIslam,1,88
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,88
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,80
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,302
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,12,1682
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,162
Tafsir05047,0850Acqam.Tafsir,1,76
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,171
