id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,145
JK000021,0458Bayhaqi.ShucabIman,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1142
JK000041,1218SalihFulani.IqazHimam,1,142
JK000055,0181IbnMubarak.Zuhd,1,94
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,945
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,416
JK000110,0256Bukhari.Sahih,2,441
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,273
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,170
JK000154,0620IbnQudamaMaqdisi.Mughni,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,788
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,820
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,146
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,183
JK000298,1031CabdRaufMunawi.FaydQadir,3,486
JK000365,0728IbnTaymiyya.MinhajSunna,2,261
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000468,1067HajjiKhalifa.KashfZunun,8,1771
JK000474,0360Tabarani.MucjamKabir,3,525
JK000476,0360Tabarani.MucjamSaghir,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,2,882
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,466
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,726
JK000637,0807NurDinHaythami.MajmacZawaid,4,544
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000676,1307Qannawji.AbjadCulum,3,429
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,99
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,824
JK000906,1270ShihabDinAlusi.RuhMacani,1,469
JK000911,0630IbnAthirCizzDin.Kamil,1,142
JK000913,0676Nawawi.Majmuc,1,118
JK000916,0571IbnCasakir.TarikhDimashq,19,6797
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,309
JK000927,0362AbuFarajIsbahani.Aghani,3,398
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,13,1488
JK000952,0562Samcani.Ansab,8,2017
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,519
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,235
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,541
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,118
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,772
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,161
JK001198,1014MullaCaliQari.AsrarMarfuca,1,108
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,25,3734
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,410
JK001232,0310Nawbakhti.FiraqShica,20,5447
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,93
JK001293BK1,0748Dhahabi.MizanIctidal,3,1111
JK001307,0748Dhahabi.MughniFiDucafa,1,137
JK001330,0874IbnTaghribirdi.NujumZahira,1,145
JK001335,0756CadudDinIji.Mawaqif,2,816
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,401
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,196
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,368
JK001493,0292Yacqubi.Tarikh,3,806
JK001496,0538JarAllahZamakhshari.Kashshaf,2,405
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,6249
JK003609,0764Safadi.WafiBiWafayat,8,1902
JK005004,0911Suyuti.LaaliMasnuca,1,178
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,334
JK006478,0606FakhrDinRazi.MafatihGhayb,2,442
JK006675,0902Sakhawi.FathMughith,4,600
JK006838,0458Bayhaqi.DalailNubuwwa,2,702
JK006897,1206IbnCabdWahhab.Hadith,2,442
JK007025,0564IbnFakhir.Majlis,1,446
JK007063,0597IbnJawzi.Tabsira,1,120
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,945
JK007094,0412Sulami.Tafsir,1,77
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,133
JK007128,0597IbnJawzi.KashfMushkil,1,114
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,399
JK008001,0975MuttaqiHindi.KanzCummal,13,3441
JK009152,0510IbnMascudBaghawi.SharhSunna,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1646
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,243
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,402
JK009230,0413AbuIshaqHusri.ZahrAdab,1,167
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,290
JK009256BK1,0742Mizzi.TuhfatAshraf,2,387
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,109
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,298
JK009270,0885BurhanDinBiqaci.NazmDurar,1,196
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,143
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,573
JK009298,0386AbuTalibMakki.QutQulub,2,749
JK009313,0942IbnYusufShami.SubulHuda,3,823
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1557
JK009336,0606IbnAthirMajdDin.JamicUsul,2,303
JK009364,0255Jahiz.MahasinWaAddad,1,397
JK009365,1031BahaDinCamili.Kashkul,6,1562
JK009379,0911Suyuti.Habaik,2,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,4141
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,833
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,309
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,308
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,344
JK010344,0346Mascudi.MurujDhahab,2,299
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,490
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2922
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,149
JK010565,0613CaliIbnZafir.BadaicBadaih,1,202
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,847
JK010635,0573NashwanHimyari.HurCin,1,83
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,242
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,250
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1236
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,156
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,173
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,535
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,301
Kraken22021606121201,0697IbnWasil.TajridAghani,1,205
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,641
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,169
Kraken220228162440,0363QadiNucman.KitabHimma,3,511
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,911
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1062
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,74
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,107
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1137
LAL2016110801,0454Qudaci.Shihab,1,483
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,290
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,91,22639
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,2015
Masaha000221,0350IbnJahham.Tawil,3,602
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,126,20363
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1289
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,861
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,350
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,94
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,347
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,9,1795
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,363
Masaha000989,0413ShaykhMufid.Muqnica,3,487
Masaha000998Vols,0436SharifMurtada.Rasail,1,78
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,155
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1116
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,87
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,464
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,2540
Masaha001130Vols,0965ShahidThani.Istiqsa,73,11989
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,282
Masaha001152,0965ShahidThani.HashiyatIrshad,60,13946
Masaha001831,0360Tabarani.AkhbarHasan,1,130
Masaha001842Vols,0413ShaykhMufid.Irshad,23,5164
Masaha001945,0290IbnHasanSaffar.BasairDarajat,50,18535
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1065
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,282
Masaha002069Vols,0460ShaykhTusi.Ghayba,40,10242
Masaha002070,0380IbnIbrahimNucmani.Ghayba,26,5465
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,510
Masaha002300,0203CaliRida.RisalaDhahabiyya,3,1386
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1468
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,3180
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,282
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1454
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,995
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,671
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2435
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,449
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1562
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1363
Masaha003294,0410IbnMardawayh.ManaqibCali,2,381
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1120
Masaha003390Vols,0436SharifMurtada.Amali,5,1085
Masaha003516,0726CallamaHilli.IdahIshtibah,3,479
Masaha003536,0368AbuGhalibZurari.Risala,10,1479
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,461
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,9,1893
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,379
Masaha004387Vols,0885IbnFahd.IthafWura,3,790
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,732
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1555
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,8,1600
Masaha004647,0740IbnDawudHilli.Rijal,36,4977
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1039
Masaha004651,0965ShahidThani.KashfRiba,1,215
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,202
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,134
Masaha004722,0726CallamaHilli.Rijal,107,16860
Masaha005108Vols,0329IbnCumarKashshi.Rijal,204,47071
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,92
Noorlib0000587,0363QadiNucman.Majalis,2,295
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,636
PV2024060601,1450MultipleAuthors.KutubArbaca,331,69051
PV2024060602,1450MultipleAuthors.KutubSitta,4,1496
QuranAnalysis001,0001Quran.Mushaf,1,291
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,61,15378
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,197
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,118
Rafed0000230Vols,1420JawadShubbar.AdabTaff,25,6260
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,850
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,23,5450
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,5531
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,174
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,11600
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,137
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,234
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,2470
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1026
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,14,2885
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,126
Rafed0002267,1119IbnMacsum.SalwatGharib,2,260
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,600
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1031
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,132
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,40,12769
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,4851
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1593
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,451
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,703
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1255
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,337
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,795
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,287
Rafed001344,0965ShahidThani.TamhidQawacid,1,89
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,16,3061
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,309
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,302
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2513
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,787
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,448
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,135
Sham19Y0017807,0743SharafDinTibi.Khulasa,3,469
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,133
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,408
Sham19Y0018176,0911Suyuti.Tawshih,1,309
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,134
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,646
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,306
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,770
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,821
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,324
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1038
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1725
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1149
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,336
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,611
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,110
Sham19Y0120145,0953IbnTulun.InbaUmara,3,492
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1038
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,101
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,12,3595
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,79
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,261
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,305
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,346
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1087
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,125
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1062
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,77
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1037
ShamAY0034642,1119IbnMacsum.SulafaCasr,4,1355
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0034815,0911Suyuti.BudurSafira,1,78
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,553
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0035288,0728IbnTaymiyya.Imama,2,303
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,357
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,384
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,605
ShamAY0037888,0173SayyidHimyari.Diwan,1,123
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,597
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,184
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,189
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,481
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,133
Shamela0000315,0821Qalqashandi.QalaidJuman,2,624
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,309
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,624
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1946
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1030
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,9,1828
Shamela0001391,0902Sakhawi.QawlBadic,2,361
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3428
Shamela0001524,0845Maqrizi.ImtacAsmac,3,747
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,123
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,973
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,75
Shamela0001727,0261Muslim.Sahih,2,1077
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2751
Shamela0003722,0742Mizzi.TahdhibKamal,3,1030
Shamela0004445,0774IbnKathir.Bidaya,3,500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,902
Shamela0005446,1119IbnMacsum.AnwarRabic,2,337
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,2187
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,116
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,446
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,237
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,192
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,119
Shamela0006631,0665AbuShama.Rawdatayn,1,243
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,485
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,122
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,606
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,251
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006744,0911Suyuti.BughyatWucat,13,2515
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,285
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,879
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,920
Shamela0007435,0623AbuQasimRafici.Tadwin,3,374
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,207
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,402
Shamela0008473,0774IbnKathir.TafsirQuran,1,309
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,430
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,773
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,783
Shamela0009091,0768Yafici.MiratJinan,7,1940
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,1006
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,778
Shamela0009429,0821Qalqashandi.SubhAcsha,1,236
Shamela0009607,1206Muradi.SilkDurar,1,112
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,251
Shamela0009702,0676Nawawi.TahdhibAsma,1,66
Shamela0009773,0279Baladhuri.AnsabAshraf,2,244
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,368
Shamela0009783BK1,0310Tabari.Tarikh,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,1912
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,362
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,114
Shamela0009898,0354IbnHibbanBusti.Sira,1,312
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,347
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,3,673
Shamela0010283,0733Nuwayri.NihayatArab,2,811
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,307
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,155
Shamela0010525,0646IbnQifti.InbahRuwat,1,173
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,440
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,124
Shamela0010717,1307Qannawji.HittaFiDhikr,4,767
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,731
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,199
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,232
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,898
Shamela0011997,0911Suyuti.TarikhKhulafa,2,297
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1051
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,909
Shamela0012286,1396KhayrDinZirikli.Aclam,3,487
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,233
Shamela0012396BK1,0421Miskawayh.Tajarib,1,92
Shamela0012398,1089IbnCimad.Shadharat,5,1082
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,393
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,1521
Shamela0012406,0597IbnJawzi.Muntazam,5,1427
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,212
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
