id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,548
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,298
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,77
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1993
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,463
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,84
Sham19Y0148535,0284Buhturi.Hamasa,1,247
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,286
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,161
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,707
ShamAY0034223,0911Suyuti.TazyinMamalik,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1932
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1941
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,115
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,142
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,18,4895
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,835
Shamela0000352,0334IbnHaikHamdani.Iklil,1,119
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,255
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,227
Shamela0000490,1414SalimIbadi.IscafAcyan,1,150
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,394
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,48,16429
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,296
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,153
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,185
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,186
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,1478
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,378
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,134
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1605
Shamela0003485,1307Qannawji.HusnUswa,1,274
Shamela0004445,0774IbnKathir.Bidaya,8,2864
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,563
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,1,156
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,208
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0006590,0911Suyuti.KhasaisKubra,1,487
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1779
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,249
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,186
Shamela0006947,1354RashidRida.Manar,3,530
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,179
Shamela0007798,0310Tabari.JamicBayan,6,1039
Shamela0008473,0774IbnKathir.TafsirQuran,9,1556
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,1628
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,148
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,636
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,4,1662
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1555
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,228
Shamela0009783BK1,0310Tabari.Tarikh,7,1508
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,7,1946
Shamela0009793,0456IbnHazm.JamharatAnsab,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1605
Shamela0009918,1014MullaCaliQari.SharhShifa,2,528
Shamela0010273,1224IbnCajiba.BahrMadid,5,902
Shamela0010283,0733Nuwayri.NihayatArab,7,1720
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,618
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,636
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2135
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,109
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,136
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,93
Shamela0011566,0845Maqrizi.Mawaciz,4,675
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,278
Shamela0012286,1396KhayrDinZirikli.Aclam,1,264
Shamela0012406,0597IbnJawzi.Muntazam,3,580
Shamela0012884,0911Suyuti.DurrManthur,4,883
Shamela0012935,1369MuhammadRida.Muhammad,3,934
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,153
Shamela0021508,1347BashirYamut.Shacirat,1,70
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,387
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,612
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,187
Shamela0023358,0573NashwanHimyari.ShamsCulum,15,2363
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1439
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,341
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2143
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,194
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,1034
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1097
Shamela0023623,1250Shawkani.FathQadir,3,578
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1449
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,644
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,563
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,372
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1550
Shamela0023695,0911Samhudi.WafaWafa,1,359
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,467
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,246
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,1521
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,171
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,147
Shamela0028172,0204IbnKalbi.NasabMacad,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1091
Shamela0035077,0041LabidIbnRabica.Diwan,1,114
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,159
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,197
Shamela0037458,1307Qannawji.FathBayan,3,537
Shamela0037473BK1,0213IbnHisham.Tijan,31,9126
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,57,18876
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,692
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,1204
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001134,0381IbnBabawayh.Amali,1,178
Shia001146,0381IbnBabawayh.KamalDin,4,1864
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,106
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,2128
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,414
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,779
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,20,4628
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,686
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,136
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,708
Shia002341Vols,0460ShaykhTusi.Tibyan,5,829
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1114
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,482
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,193
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,261
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,457
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,8,1724
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,98
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,650
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,280
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1289
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,686
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1014
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1106
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1147
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,817
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1594
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,220
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,132
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,120
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,437
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,106
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,285
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,612
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,308
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,241
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,563
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,287
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,429
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Tanzil001,0001Quran.Mushaf,5,1103
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,30,8946
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,291
Zaydiyya0000075,0246QasimRassi.Majmuc,1,121
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,13,4725
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1867
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,340
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,109
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,158
