id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,4,582
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,91
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,292
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,175
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,415
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,797
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,3,953
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,360
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,112
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,2,404
ShamAY0032921,0389Makhladi.Fawaid,1,185
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,91
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,422
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,518
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,109
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,595
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,456
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,958
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,223
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,359
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
ShamAY0034815,0911Suyuti.BudurSafira,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,225
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,187
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,671
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,424
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,239
Shamela0000040,0354IbnHasanCattar.Juz,1,116
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,303
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,513
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,477
Shamela0000894,1450MawqicIslam.Fatawa,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,269
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,484
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,175
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,236
Shamela0001524,0845Maqrizi.ImtacAsmac,2,654
Shamela0001727,0261Muslim.Sahih,2,299
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,472
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,521
Shamela0003722,0742Mizzi.TahdhibKamal,4,594
Shamela0004445,0774IbnKathir.Bidaya,2,296
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1799
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,159
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,260
Shamela0007798,0310Tabari.JamicBayan,1,272
Shamela0008203,0458Bayhaqi.Adab,1,242
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,254
Shamela0008338,0385Daraqutni.FawaidAfrad,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,199
Shamela0008970,0458Bayhaqi.DacawatKabir,1,161
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009082,0385Daraqutni.CilalWarida,1,136
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,205
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,172
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,334
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,185
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,441
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,182
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,537
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,888
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,367
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,552
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,236
Shamela0012131,0597IbnJawzi.Musalsalat,1,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,539
Shamela0012406,0597IbnJawzi.Muntazam,1,337
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,233
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,244
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,822
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,250
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,2,297
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,112
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,288
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,197
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,146
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,228
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,105
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0025794,0241IbnHanbal.Musnad,12,2406
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0026359,0331IbnMukhalladCattar.Juz,1,365
Shamela0026548,0161SufyanThawri.Hadith,1,173
Shamela0026567,0325IbnMuhammadNaysaburi.AhadithMinMusnad,1,229
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,472
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,379
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,4,1038
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,143
Shamela0027085,0720IbnCumarKurdi.Juz,1,176
Shamela0029120,0150AbuHanifa.Musnad,1,138
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,309
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,467
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,11,3101
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,265
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,268
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,204
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,225
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,386
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,202
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,274
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,316
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,108
Shamela0038194,0346AsammNaysaburi.Majmuc,1,187
Shamela0096228,0774IbnKathir.Takmil,1,78
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,130
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,210
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,194
Tafsir02100,0303Nasai.Tafsir,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,200
