id,book,alignments,ch_match
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,508
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,244
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,78
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,280
ShamAY0033108,0360Tabarani.Tafsir,1,194
ShamAY0033522,0911Suyuti.TanwirHawalik,1,247
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,180
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,98
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,141
ShamAY0033938,0261Muslim.Sahih,1,240
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,234
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,155
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,200
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,302
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,279
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,284
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,337
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,176
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,448
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,3,662
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,697
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,2,702
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,873
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,3,828
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,4,886
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,738
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,599
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,4,876
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,499
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,125
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,343
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,165
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,590
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,678
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,290
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000140,1057IbnCallan.DalilFalihin,1,150
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,247
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,502
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,256
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,246
Shamela0001733,0360Tabarani.MucjamKabir,1,208
Shamela0001975,0911Suyuti.FathKabir,1,236
Shamela0002247,0911Suyuti.LubabNuqul,1,199
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,585
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,687
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,423
Shamela0005756,0855BadrDinCayni.CumdatQari,2,462
Shamela0006947,1354RashidRida.Manar,3,620
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,1550
Shamela0007350,0748Dhahabi.Carsh,1,444
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,451
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,199
Shamela0007798,0310Tabari.JamicBayan,1,200
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,252
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,172
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,456
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,1,195
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,101
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,451
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,582
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,230
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,94
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,308
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,180
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,453
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,662
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,449
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,247
Shamela0012884,0911Suyuti.DurrManthur,2,343
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,239
Shamela0021659,0911Suyuti.SahihWaDacif,1,236
Shamela0021715,0923AhmadQastallani.IrshadSari,4,722
Shamela0021809,0774IbnKathir.JamicMasanid,1,281
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,157
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,148
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,165
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,182
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,111
Shamela0023623,1250Shawkani.FathQadir,1,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,183
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,285
Shamela0023695,0911Samhudi.WafaWafa,1,182
Shamela0025794,0241IbnHanbal.Musnad,1,243
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,304
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,146
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,144
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,238
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,157
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,199
Shamela0031372,0911Samhudi.KhulasatWafa,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,606
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,199
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,315
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,161
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,126
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,161
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,282
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,281
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,247
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,155
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,506
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,101
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Shia002669,0911Suyuti.TafsirJalalayn,1,200
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,176
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,135
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,174
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,132
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,181
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,192
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,164
