id,book,alignments,ch_match
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,160
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,668
Kraken2106220218081,0322AbuHatimRazi.Zina,2,272
Kraken210622021811,0322AbuHatimRazi.Islah,2,442
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,391
Kraken2107192213161,0550Wisyani.Siyar,1,123
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,313
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,289
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,489
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,207
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,856
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,336
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,205
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,591
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,293
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,198
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,206
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,153
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2986
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,133
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,2,564
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,504
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,41,6580
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,135
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,32,5677
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,155
Masaha000221,0350IbnJahham.Tawil,11,2016
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,394,71565
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,61,7943
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,497
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2419
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,153
Masaha001955,0660IbnCadim.TarjamatHusayn,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,467
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,563
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,2741
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,443
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,215
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,138
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,730
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,133
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003390Vols,0436SharifMurtada.Amali,3,423
Masaha003619,0726CallamaHilli.TahdhibWusul,1,90
Masaha003644,0502RaghibIsbahani.Mufradat,1,122
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,1131
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,144
Masaha003709,0911Suyuti.AsmaBiqac,2,400
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,108
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,288
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,391
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,569
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,603
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,335
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,257,39946
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,514,90853
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,406,66655
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,715,129709
Noorlib0000587,0363QadiNucman.Majalis,1,143
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,241
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1382
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1492
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,248
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,5,901
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,541
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,165
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,303
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,21,3533
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,868
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,978
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,273
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,2940
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,790
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1019
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,338
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,4,628
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,125
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,905,168330
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,925,179271
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,132
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,231
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,592
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,21,2928
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,496,77151
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,2527
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,640,124708
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,526
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,93
Rafed0003452,0324Ashcari.LamcFiRadd,1,151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,373
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,30,4937
Rafed0003489,0774IbnKathir.MucjizatNabi,6,837
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,602
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,7,1052
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,295
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,263
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,6,1011
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,68,10574
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,19,2852
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,24,3541
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,169
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,268
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,538,95586
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,659,126278
Rafed002622,1231HusaynQummi.QawaninUsul,1,215
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,98
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,207
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,881
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,76
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,35,7849
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,312
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,213
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1042
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,178,32640
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,133,19492
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,279
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,771
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,221
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,237
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,831
Sham19Y0013550,0716NajmDinTufi.Isharat,92,15043
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,907
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3174
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,198
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,757
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,195
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,196
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014114,0430AbuHasanHufi.Burhan,22,3380
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,411
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,258
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,135
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,702
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,101
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,447
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,748
Sham19Y0014313,0899Rajraji.RafcNiqab,2,225
Sham19Y0014325,0710IbnRifca.Kifaya,1,151
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1821
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,454,83498
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,176
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,424
Sham19Y0014483,0674IbnSaci.DurrThamin,1,134
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,2541
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,83,12744
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,29,6213
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,363
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,353
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2860
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,128
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,767
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,838
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,452
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,392
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1633
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,4,612
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,434
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,173
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,328
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,294
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,280
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,93
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,150
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1693
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,500
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,223
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,85
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,426
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,292
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,500
Sham19Y0017667,0400IbnHaddad.Afcal,2,196
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,227
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,202
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,156
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,137
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,62
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,150
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,2470
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,239
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,502
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,248
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,413
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4025
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,3866
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,48,6239
Sham19Y0018176,0911Suyuti.Tawshih,16,3397
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,255
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,247
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,5,734
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,120
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,808
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,341
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,13,2347
Sham19Y0018569,0661Turibishti.Muyassar,1,80
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,15,2312
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1001
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,179
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,264
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,120
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,611
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1908
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,9,1283
Sham19Y0020587,0728IbnTaymiyya.Iman,11,1856
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,902
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,860
Sham19Y0020643,1346CabdQadirBadran.Jawahir,29,4576
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,93
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1313
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1632,276433
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1192
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,231
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,9,1324
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,275
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,16,2965
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,884,159324
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,690,124499
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,625,119643
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,798
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,586
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,67
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1464
