id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1188
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,648
JK001493,0292Yacqubi.Tarikh,1,130
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,261
JK003608,0902Sakhawi.DawLamic,2,379
JK003609,0764Safadi.WafiBiWafayat,21,3901
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,3,663
JK006907,0659SadrDinBasri.Hamasa,9,1314
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1020
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1607
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,298
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,232
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,575
JK007062,0902Sakhawi.Buldaniyyat,1,249
JK007063,0597IbnJawzi.Tabsira,1,205
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1139
JK007094,0412Sulami.Tafsir,1,131
JK007128,0597IbnJawzi.KashfMushkil,2,292
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007532,0024TumadirBinCamrKhansa.Diwan,3,327
JK007540,0040CaliIbnAbiTalib.Diwan,5,758
JK007582,0192IbnAhnaf.Diwan,1,88
JK007584,0357AbuFirasHamdani.Diwan,3,691
JK007589,0283IbnRumi.Diwan,6,546
JK007601,0284Buhturi.Diwan,2,428
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,116
JK009174,0281IbnAbiDunya.QasrAmal,1,224
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,16,6781
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,135
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,396
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,164
JK009288,0414AbuHayyanTawhidi.Basair,12,2015
JK009306,1100MuhammadItlidi.IclamNas,12,5990
JK009320,0429AbuMansurThacalibi.LubabAdab,4,615
JK009364,0255Jahiz.MahasinWaAddad,2,388
JK009365,1031BahaDinCamili.Kashkul,7,1029
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,370
JK009391,0576AbuTahirSilafi.Tuyurat,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK010298,1119IbnMacsum.SulafaCasr,3,379
JK010344,0346Mascudi.MurujDhahab,32,8471
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,327
JK010565,0613CaliIbnZafir.BadaicBadaih,1,351
JK010583,0658IbnAbbar.IctabKitab,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,599
JK010621,0413AbuIshaqHusri.JamcJawahir,4,805
JK010635,0573NashwanHimyari.HurCin,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,539
JK010666,0337IbnIshaqZajjaji.Akhbar,1,71
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,110
JK010731,0362SariRaffa.MuhibbWaMahbub,2,162
JK010733,0911Suyuti.Izdihar,1,91
JK010734,0322IbnAbiCawn.Tashbihat,3,539
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,461
JK010766,1102NurDinYusi.ZahrAkam,5,645
JK010768,0384IbnCaliTanukhi.Mustajad,9,2908
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,418
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,202
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,615
Kraken2106220218081,0322AbuHatimRazi.Zina,1,165
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,40,7065
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,285
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,173
Kraken220208041038,0768Yafici.RawdRayahin,2,376
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,889
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,85
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,8,3021
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,142
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,515
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,248
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,188
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1340
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,83
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,203
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,104
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,596
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,106
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,171
Kraken220413202438,0360KushajimShacir.AdabNadim,1,145
Kraken220414225509,0505Ghazali.MinhajCabidin,1,88
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,76
Kraken220804162009,0355IbnQass.DalailQibla,1,217
LAL2016110801,0454Qudaci.Shihab,1,80
MMS00001,0821Qalqashandi.Maathir,1,404
MMS00010,0845Maqrizi.DhahabMasbuk,1,133
MMS00013,0845Maqrizi.KhabarCanBashar,2,761
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,585
Masaha001955,0660IbnCadim.TarjamatHusayn,1,221
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,543
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,625
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,782
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1273
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,27,3812
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,255
Masaha003390Vols,0436SharifMurtada.Amali,3,446
Masaha003709,0911Suyuti.AsmaBiqac,1,110
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,225
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,693
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,190
Masaha004387Vols,0885IbnFahd.IthafWura,1,162
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,121
Masaha004524,0944IbnDaybac.NashrMahasin,2,218
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,312
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,495
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,125
Masaha004583,0726CallamaHilli.KashfYaqin,1,307
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,90
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,83
Noorlib0006300,0331Jahshiyari.Wuzara,5,1007
Noorlib0007682,0837IbnNaji.MacalimIman,1,109
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,251
PV20220525,0855BadrDinCayni.CiqdJuman,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,538
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,387
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,136
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,399
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,454
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,100
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,180
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,391
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,488
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,294
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,304
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,4102
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,123
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,514
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,368
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,375
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,559
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,637
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,266
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,9151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,3241
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,219
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,265
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1356
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,215
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,383
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,83
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,399
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,3,392
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,329
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,91
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,276
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,192
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,397
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,92
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,168
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,394
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,751
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,115
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,154
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,501
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,258
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,325
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,364
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,139
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,55,6830
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,728
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,154
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,93
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,137
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,145
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,681
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,350
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,9171
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,613
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1905
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,389
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,140
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,491
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,20,4294
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,229
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,406
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,170
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,335
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,953
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,248
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,261
Sham19Y0120145,0953IbnTulun.InbaUmara,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,947
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,298
Sham19Y0127677,0911Suyuti.JamicKabir,3,560
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,423
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,430
Sham19Y0145334,0845Maqrizi.Muqaffa,3,677
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,881
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,541
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,571
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0148535,0284Buhturi.Hamasa,4,853
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,212
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,331
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,916
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,819
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,127
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1221
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1326
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,86
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,285
ShamAY0032775,0497AbuMuticMisri.Amali,1,179
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,87
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,82
ShamAY0032899,0398IbnHarunDabbi.Amali,1,71
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,392
ShamAY0033584,0813QattanCasqalani.Fawaid,1,92
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,81
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,383
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,88
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,625
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,126
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,127
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,81
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,83
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,588
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,348
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,602
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,83
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,83
ShamAY0034284,0287IbnAbiCasim.Diyat,1,116
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,103
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,261
ShamAY0034328,0768Yafici.JawahirNifas,1,107
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,83
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,66
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,192
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,140
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,734
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,109
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,223
ShamAY0035033,1014MullaCaliQari.Anwar,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1105
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,127
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,104
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,208
ShamAY0035859,1372KurdCali.UmaraBayan,1,129
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,280
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,563
ShamAY0035907,1122MuhammadZurqani.Sabca,1,122
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamAY0036061,0911Suyuti.Shaqaiq,1,150
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,111
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,717
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,527
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,748
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,199
ShamAY0037815,0211AbuCatahiya.Diwan,2,142
ShamAY0037826,0380Khalidiyyan.Diwan,1,111
ShamAY0037917,0204Shafici.Diwan,1,87
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,218
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,443
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,133
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,393
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,236
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,147
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,7,1202
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,266
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,269
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,251
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,16,2451
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,148
Shamela0000589,0388Shabushti.Diyarat,1,324
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000651,0304YamutIbnMuzarrac.Amali,3,669
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,149
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,673
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2357
Shamela0000738,0297IbnDawudZahiri.Zahra,7,867
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,111
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,146
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,143
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,9,1346
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,406
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,6624
Shamela0001002,1041Maqqari.NafhTib,1,141
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1215
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,84
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1986
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,71
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1031
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,93
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,350
Shamela0001417,0911Suyuti.MuctarakAqran,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,286
Shamela0001500,0902Sakhawi.SirrMaktum,2,260
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,377
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,13,2215
Shamela0001601,0335Suli.AdabKuttab,1,61
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0001733,0360Tabarani.MucjamKabir,1,142
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,1085
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,119
Shamela0002506,0597IbnJawzi.BahrDumuc,1,203
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,477
Shamela0002671,1255Shawkani.FawaidMajmuca,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,4922
Shamela0003125,0251IbnMansurKawsaj.Masail,1,155
Shamela0003283,0911Suyuti.HusnMuhadara,2,180
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,169
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,190
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,84
Shamela0004445,0774IbnKathir.Bidaya,12,2518
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1106
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,804
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,688
Shamela0005363,0480IbnHilalSabi.HafawatNadira,4,722
Shamela0005390,0815Ghuzuli.MatalicBudur,1,138
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,490
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,377
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,222
Shamela0005446,1119IbnMacsum.AnwarRabic,4,508
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,368
Shamela0005449,0476AclamShantamari.AshcarShucara,1,314
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,77
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,209
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,154
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,283
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1024
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,424
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,88
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,217
