id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0004445,0774IbnKathir.Bidaya,6,1502
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2686
Shamela0005756,0855BadrDinCayni.CumdatQari,2,221
Shamela0006947,1354RashidRida.Manar,1,347
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,6,948
Shamela0008473,0774IbnKathir.TafsirQuran,11,1653
Shamela0009182,0204Shafici.TafsirShafici,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009783BK1,0310Tabari.Tarikh,3,568
Shamela0010273,1224IbnCajiba.BahrMadid,12,1885
Shamela0010283,0733Nuwayri.NihayatArab,3,465
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,101
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,808
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,295
Shamela0011566,0845Maqrizi.Mawaciz,1,97
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,263
Shamela0012884,0911Suyuti.DurrManthur,2,459
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1777
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,271
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2877
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,4054
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2117
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1776
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2737
Shamela0037458,1307Qannawji.FathBayan,11,1601
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,112
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,168
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,255
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,128
Shia001372,0664IbnTawus.JamalUsbuc,1,103
Shia001373,0664IbnTawus.SacdSucud,1,146
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,20,4278
Shia001625,1402SayyidTabatabai.SunanNabi,1,290
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,192
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1888
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,971
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,461
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1080
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1676
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,197
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,255
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,91
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,109
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,196
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,554
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1370
Tafsir06048,0280HudHawwari.Tafsir,3,598
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,558
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,212
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,726
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,391
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,260
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,282
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,336
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,84
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,327
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1399
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,104
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,1,298
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,260
