id,book,alignments,ch_match
Sham19Y0133411,0756CadudDinIji.SharhCadud,121,23887
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,161
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,203
ShamAY0034179,0911Suyuti.KawkabSatic,1,97
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,31,4496
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,4,523
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,153
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,12,2185
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,543
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,804
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,78
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,303
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,11,1888
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0021744,0861IbnHumam.FathQadir,2,259
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,90
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,167
Shia001414,1041MirDamad.RawashihSamawiyya,1,113
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,85
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,156
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,93
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,123
Shia004016,0726CallamaHilli.KashfMurad,1,129
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,313
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,380
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,101
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,317
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,165
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,34,7228
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,5,1008
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,636
