id,book,alignments,ch_match
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,149
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,7,2149
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,319
Shamela0000315,0821Qalqashandi.QalaidJuman,1,273
Shamela0000490,1414SalimIbadi.IscafAcyan,7,1189
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,692
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1020
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,282
Shamela0001727,0261Muslim.Sahih,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,351
Shamela0004445,0774IbnKathir.Bidaya,6,1553
Shamela0005392,0606IbnMamati.LataifDhakhira,1,87
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,165
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,86
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007472,1369MuhammadRida.AbuBakr,2,771
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,348
Shamela0008249,0360Khawlani.TarikhDaraya,1,300
Shamela0008473,0774IbnKathir.TafsirQuran,2,400
Shamela0009429,0821Qalqashandi.SubhAcsha,1,233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,254
Shamela0009701,0953IbnTulun.IclamSailin,6,2444
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,3903
Shamela0009783BK1,0310Tabari.Tarikh,11,3356
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,2,349
Shamela0010283,0733Nuwayri.NihayatArab,9,3455
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,168
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,351
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,223
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,910
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,91
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,154
Shamela0011769,0779IbnBattuta.Rihla,12,4382
Shamela0012286,1396KhayrDinZirikli.Aclam,4,495
Shamela0012320,0808IbnKhaldun.Tarikh,10,3311
Shamela0012396BK1,0421Miskawayh.Tajarib,4,1296
Shamela0012406,0597IbnJawzi.Muntazam,4,620
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,2,671
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,516
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,410
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1027
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,392
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,486
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,3284
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,2256
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1020
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,89
Shamela0025794,0241IbnHanbal.Musnad,1,217
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,194
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,2200
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,690
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,301
Shamela0031372,0911Samhudi.KhulasatWafa,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0037458,1307Qannawji.FathBayan,1,180
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,287
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,239
Shia001432Vols,1111Majlisi.BiharAnwar,3,571
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,273
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,596
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,149
Shia002958,1119IbnMacsum.DarajatRafica,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,2540
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,201
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,486
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,197
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,479
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,116
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,97
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,281
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,702
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,383
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,299
