id,book,alignments,ch_match
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,488
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,277
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,142
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,218
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,371
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,446
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,275
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,232
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,361
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,201
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,249
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,71
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,90
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,646
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,120
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,255
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,203
Shamela0001686,0230IbnSacd.TabaqatKubra,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,176
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,188
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,191
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,353
Shamela0004445,0774IbnKathir.Bidaya,2,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,362
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,485
Shamela0005756,0855BadrDinCayni.CumdatQari,2,371
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0006947,1354RashidRida.Manar,5,926
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1187
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,241
Shamela0007798,0310Tabari.JamicBayan,7,1309
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,111
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,164
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,195
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,206
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,144
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,257
Shamela0008381,1450LajnaDaima.Fatawa,3,483
Shamela0008473,0774IbnKathir.TafsirQuran,5,1191
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,124
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,193
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,222
Shamela0009883,0505Ghazali.JawahirQuran,1,266
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,2,312
Shamela0010283,0733Nuwayri.NihayatArab,2,369
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,73
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,191
Shamela0010517,1450MusaCaffana.Fatawa,2,348
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,295
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,142
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,239
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,142
Shamela0011385,0742Mizzi.TuhfatAshraf,1,185
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,213
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,304
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,142
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,1,352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,277
Shamela0013027,0243HannadIbnSari.Zuhd,1,121
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,331
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,468
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,3,484
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,560
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,788
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,122
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,218
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,693
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,386
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,581
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,218
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,489
Shamela0023623,1250Shawkani.FathQadir,2,409
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,492
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,187
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,142
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,229
Shamela0025794,0241IbnHanbal.Musnad,3,427
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,401
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,232
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,357
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,409
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0037458,1307Qannawji.FathBayan,2,330
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,778
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,73
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,216
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,216
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,210
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,134
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,402
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,504
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,748
Shia000376Vols,1281MurtadaAnsari.Makasib,1,76
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,290
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,991
Shia001114,0200IbnJacfarSadiq.Masail,1,151
Shia001115Vols,0274AhmadBarqi.Mahasin,2,262
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,201
Shia001131Vols,0363QadiNucman.DacaimIslam,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,1,134
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,76
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,293
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,405
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,602
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,692
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,638
Shia001269,0260IbnShadhanAzdi.Idah,1,218
Shia001300,0413ShaykhMufid.Ikhtisas,1,150
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,393
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,154
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,477
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,24,4143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,267
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,439
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,140
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,482
Shia002175,0360Ramhurmuzi.AmthalHadith,1,379
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1049
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,615
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,692
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,126
Shia002341Vols,0460ShaykhTusi.Tibyan,3,475
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,142
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,577
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,359
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,481
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,267
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,189
Shia002669,0911Suyuti.TafsirJalalayn,1,69
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,121
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,136
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,136
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,201
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,258
Shia003706,0664IbnTawus.FalahSail,1,150
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,260
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,552
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,182
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,174
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,272
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,206
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,560
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,259
Shia004456Vols,1450Milani.NafahatAzhar,1,96
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,196
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,236
Shia20200618,0406SharifRadi.NahjBalagha,4,943
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir04040,1050SadrDinShirazi.Tafsir,2,308
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,142
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,698
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,368
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,481
Tanzil001,0001Quran.Mushaf,2,409
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,525
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,2086
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,989
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,1064
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1222
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,15,3711
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,959
Zaydiyya0000041,0304HasanUtrush.Bisat,1,147
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,196
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1154
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,464
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,328
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,7,1413
Zaydiyya0000075,0246QasimRassi.Majmuc,1,222
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,471
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,237
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,220
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,208
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,461
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,489
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,521
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,170
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,292
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,157
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,228
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,231
Zaydiyya0000217,1450Anonymous.Huquq,1,184
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,213
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,227
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,176
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,399
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,776
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,424
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,286
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,251
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,341
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,268
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,334
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,579
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,114
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,179
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,582
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,96
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,425
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,159
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,338
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,4,489
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,121
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,178
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,368
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,396
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,658
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,195
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,152
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,231
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,549
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,260
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,270
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,190
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,305
