id,book,alignments,ch_match
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,245
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,243
Sham19Y0014325,0710IbnRifca.Kifaya,36,6352
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,28,4316
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,296
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,116
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1328
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,143
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,120
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,266
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,622
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,340
Sham19Y0018192,0804IbnMulaqqin.Ashbah,589,259438
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,638
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,571
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,116
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,387
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,758
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,935
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,562
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,93
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,25,3959
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,5,595
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,8,2631
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1505
ShamAY0035950,0911Suyuti.Shafi,1,143
Shamela0000131,0764Safadi.AcyanCasr,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000497,0676Nawawi.MasailManthura,1,227
Shamela0001142,0623AbuQasimRafici.SharhKabir,63,14087
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1451
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,129
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008634,0771TajDinSubki.AshbahWaNazair,8,1295
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,110
Shamela0009702,0676Nawawi.TahdhibAsma,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,13,2461
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,237
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,22,3422
Shamela0021715,0923AhmadQastallani.IrshadSari,1,171
Shamela0021719,0911Suyuti.Ashbah,50,8713
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,133
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,298
Shamela0025794,0241IbnHanbal.Musnad,1,87
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,122
Shia000033Vols,0460ShaykhTusi.Mabsut,2,232
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,29,5157
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,150
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,470
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1207
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,346
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,112
Shia001082Vols,0786ShahidAwwal.Qawacid,6,831
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,859
Shia002757,1071FadilTuniKhurasani.Wafiya,1,115
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,91
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,104
