id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,288
JK000028,0728IbnTaymiyya.Istiqama,11,2040
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1541
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,228
JK000060,0751IbnQayyimJawziyya.Fawaid,2,359
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,138
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,710
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,129
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,775
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,106
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,692
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,222
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1070
JK000077,0728IbnTaymiyya.ZuhdWaWarac,19,9803
JK000079,0728IbnTaymiyya.AmradQulub,3,830
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,157
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1296
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,477
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1139
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,606
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,379
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,841
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1489
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,537
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2565
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,726
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,379
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,392
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1355
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1329
JK000110,0256Bukhari.Sahih,8,2811
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,702
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,759
JK000123,1182IbnIsmacilSancani.SubulSalam,1,214
JK000130,0303Nasai.SunanSughra,4,846
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,229
JK000140,0279Tirmidhi.Sunan,4,960
JK000141,0273IbnMaja.Sunan,3,564
JK000142,0275AbuDawudSijistani.Sunan,7,2966
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1450
JK000147,0204Shafici.Umm,5,1346
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,167
JK000154,0620IbnQudamaMaqdisi.Mughni,2,335
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,920
JK000165,1255Shawkani.NaylAwtar,5,1338
JK000166,0852IbnHajarCasqalani.FathBari,6,1059
JK000175,1255Shawkani.DarariMudiyya,4,845
JK000178,0287IbnAbiCasim.Diyat,1,302
JK000180,0756TaqiDinSubki.Ibhaj,1,357
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,215
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,630
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,125
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,569
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,9,2982
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,517
JK000251,1255Shawkani.SaylJarrar,1,103
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,112
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,496
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,407
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,308
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,1,172
JK000299,0861IbnHumam.SharhFathQadir,4,898
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,324
JK000316,0197IbnWahbQurashi.Qadar,1,415
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,272
JK000330,0728IbnTaymiyya.JawabSahih,214,96897
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1095
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,675
JK000343,0456IbnHazm.FisalFiMilal,2,407
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,453
JK000351,0728IbnTaymiyya.HasanaWaSayyia,8,1261
JK000362,0728IbnTaymiyya.DarTacarud,25,8526
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,306
JK000365,0728IbnTaymiyya.MinhajSunna,104,42624
JK000367,0728IbnTaymiyya.IqtidaSirat,20,8802
JK000368,0728IbnTaymiyya.Safadiyya,10,2200
JK000370,0728IbnTaymiyya.SarimMaslul,14,8346
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1342
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,1037
JK000373,0728IbnTaymiyya.Nubuwwat,12,1719
JK000374,0728IbnTaymiyya.BughyatMurtad,5,934
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1374
JK000376,0728IbnTaymiyya.QacidaJalila,11,1850
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1458
JK000381,0728IbnTaymiyya.MajmucFatawa,593,264892
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,2996
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,194
JK000385,0728IbnTaymiyya.Istighatha,5,840
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000422,0360Ramhurmuzi.AmthalHadith,1,200
JK000429,0748Dhahabi.Kabair,1,204
JK000435,0211CabdRazzaqSancani.Tafsir,4,1213
JK000436,0911Suyuti.LubabNuqul,1,481
JK000439,0204Shafici.AhkamQuran,1,285
JK000441,0597IbnJawzi.NawasikhQuran,1,117
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,515
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,153
JK000465,1255Shawkani.FathQadir,6,1825
JK000467,0405HakimNaysaburi.Mustadrak,5,1419
JK000471,0762IbnYusufZaylaci.NasbRaya,3,999
JK000474,0360Tabarani.MucjamKabir,16,5829
JK000475,0303Nasai.SunanKubra,13,3682
JK000477,0385Daraqutni.Sunan,1,220
JK000479,0238IbnRahawayh.Musnad,2,612
JK000481,0287IbnAbiCasim.AhadWaMathani,1,84
JK000484,0458Bayhaqi.SunanKubra,10,2404
JK000485,0307AbuYaclaMawsili.Musnad,5,1427
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,299
JK000494,0204Shafici.Musnad,3,888
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,182
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,575
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,3264
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,146
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,111
JK000630,0287IbnAbiCasim.Sunna,1,450
JK000633,0287IbnAbiCasim.Awail,1,115
JK000637,0807NurDinHaythami.MajmacZawaid,4,642
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,325
JK000653,0307IbnHarunRuyani.Musnad,1,456
JK000675,0360Tabarani.Duca,2,353
JK000676,1307Qannawji.AbjadCulum,1,337
JK000677,0204Shafici.SunanMathura,1,344
JK000679,0279Tirmidhi.CilalKabir,1,86
JK000707,0807NurDinHaythami.MawaridZaman,2,653
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,368
JK000735,0303Nasai.CamalYawmWaLayla,1,205
JK000746,0151MacmarIbnRashid.Jamic,1,199
JK000747,0303Nasai.FadailSahaba,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,487
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,970
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000786,0235IbnAbiShayba.Musannaf,3,701
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,143
JK000788,0885CalaDinMardawi.Insaf,1,91
JK000791,0597IbnJawzi.ZadMasir,28,5222
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,186
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,233
JK000818,0911Suyuti.TafsirJalalayn,5,959
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,197
JK000842,0255CabdAllahDarimi.Sunan,2,500
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,2,238
JK000871,0370IbnCaliJassas.AhkamQuran,3,356
JK000875,0403IbnZanjala.HujjatQiraat,1,96
JK000883,0360Tabarani.MucjamAwsat,1,96
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,3,2617
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,136
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,286
JK000903,0728IbnTaymiyya.Tawba,9,1519
JK000906,1270ShihabDinAlusi.RuhMacani,5,1172
JK000911,0630IbnAthirCizzDin.Kamil,4,661
JK000916,0571IbnCasakir.TarikhDimashq,12,3336
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2596
JK000927,0362AbuFarajIsbahani.Aghani,1,202
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,230
JK000961,1307Qannawji.HusnUswa,4,1012
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,754
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,128
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2774
JK000998,1255Shawkani.BadrTalic,2,492
JK001012,1255Shawkani.TuhfatDhakirin,3,409
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001036,1255Shawkani.IrshadThiqat,2,304
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,135
JK001079,0303Nasai.FadailQuran,1,189
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,375
JK001110,0505Ghazali.JawahirQuran,7,1601
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,162
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2569
JK001214,0301AbuBakrFaryabi.Qadar,2,707
JK001226,0744IbnCabdHadi.SarimMunki,2,692
JK001249,0676Nawawi.Adhkar,1,205
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,156
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,240
JK001286,0809IbnQunfudh.WasilatIslam,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,2,224
JK001295,0911Suyuti.Itqan,1,199
JK001303,0911Suyuti.KhasaisKubra,1,140
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,463
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,192
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,164,87451
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,521
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,3253
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,244
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,368
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1352
JK001496,0538JarAllahZamakhshari.Kashshaf,19,3247
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,845
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,151
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,127
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,220
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2627
JK006476,0489IbnMuhammadSamcani.TafsirQuran,24,4347
JK006478,0606FakhrDinRazi.MafatihGhayb,27,5541
JK006800,0224QasimIbnSallam.Amwal,3,709
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,198
JK006838,0458Bayhaqi.DalailNubuwwa,3,1179
JK006870,1206IbnCabdWahhab.Tawhid,1,265
JK006874,1206IbnCabdWahhab.FadlIslam,1,211
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,226
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,303
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,15,3264
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,233
JK006897,1206IbnCabdWahhab.Hadith,3,470
JK006950,0728IbnTaymiyya.RasailWaFatawa,148,63974
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,316
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,280
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,6470
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,592
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,847
JK007039,0748Dhahabi.TanqihTahqiq,1,234
JK007043,0321Tahawi.SharhMushkilAthar,4,1091
JK007044,1014MullaCaliQari.MirqatMafatih,4,766
JK007045,0741KhatibTabrizi.MishkatMasabih,4,680
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,350
JK007063,0597IbnJawzi.Tabsira,1,540
JK007064,1307Qannawji.RawdaNadiyya,7,1241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2359
JK007070,0974IbnHajarHaytami.Zawajir,2,293
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,368
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,82
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,914
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,330
JK007121,0756TaqiDinSubki.Fatawa,1,106
JK007128,0597IbnJawzi.KashfMushkil,1,154
JK008001,0975MuttaqiHindi.KanzCummal,7,1782
JK009137,0804IbnMulaqqin.BadrMunir,2,781
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,207
JK009139,0450AbuHasanMawardi.HawiKabir,3,418
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,2048
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1546
JK009158,0360AbuBakrAjurri.Sharica,5,1278
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,327
JK009171,0251IbnMansurKawsaj.Masail,1,110
JK009179,0458Bayhaqi.QadaWaQadar,2,566
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,275
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,152
JK009247,1345IbnCafifiKhudari.NurYaqin,2,383
JK009256BK1,0742Mizzi.TuhfatAshraf,2,173
JK009257,0465IbnHawazinQushayri.LataifIsharat,8,1352
JK009265,0774IbnKathir.NihayaFiFitan,8,1943
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,43,8560
JK009268,0730NizamDinNaysaburi.GharaibQuran,48,10790
JK009270,0885BurhanDinBiqaci.NazmDurar,38,7971
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,121
JK009313,0942IbnYusufShami.SubulHuda,7,1414
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,157
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4383
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,240
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,28,5133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1068
JK009396,0450AbuHasanMawardi.NukatWaCuyun,41,9003
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1377
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,230
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,132
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,125
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,137
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,392
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,243
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,415
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,676
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,132
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,195
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,175
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,174
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,170,86770
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,31,19185
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,245
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,152
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2098
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1072
LAL2013020402,0204Shafici.Risala,1,222
LMN20251118,0434MultipleDruze.RasailHikmaB,1,219
MMS00013,0845Maqrizi.KhabarCanBashar,5,798
MMS00016,0852IbnHajarCasqalani.Badhl,1,196
Masaha000147,0413ShaykhMufid.Ifsah,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,5189
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,112
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,121
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,133
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,613
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1311
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003709,0911Suyuti.AsmaBiqac,1,255
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,273
Masaha004387Vols,0885IbnFahd.IthafWura,1,228
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,767
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2920
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,16,2835
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,37,7055
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,281
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,105
Noorlib0038508,0363QadiNucman.AsasTawil,3,618
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,240
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,422
PV2024060602,1450MultipleAuthors.KutubSitta,31,9825
QuranAnalysis001,0001Quran.Mushaf,44,10372
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,972
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1016
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,37,7945
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,194
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,671
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,45,9995
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1187
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,431
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,204
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,35,8051
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2075
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,700
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1256
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,351
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1945
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,529
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2326
Sham19Y0013550,0716NajmDinTufi.Isharat,12,2363
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,993
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1888
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1335
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,351
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,131
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,164
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,137
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,248
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,464
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,543
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2977
Sham19Y0014325,0710IbnRifca.Kifaya,3,536
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,671
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,24,4397
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,473
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,594
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3854
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,4007
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2247
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2174
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,218
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1390
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,40,9167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,473
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,573
Sham19Y0017101,1307Qannawji.Rihla,1,184
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,359
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,3898
