id,book,alignments,ch_match
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,10,2245
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,2210
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,260
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,81
PV20220525,0855BadrDinCayni.CiqdJuman,1,98
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,201
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,119
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,93
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,313
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,261
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,300
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,69
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,97
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,156
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,83
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,58
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,234
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,368
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,250
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,24,3552
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,395
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,319
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,150
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,214
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,276
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,165
Shamela0000131,0764Safadi.AcyanCasr,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,607
Shamela0001002,1041Maqqari.NafhTib,1,91
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,661
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,297
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,206
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,264
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,112
Shamela0003283,0911Suyuti.HusnMuhadara,1,127
Shamela0004445,0774IbnKathir.Bidaya,2,328
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,106
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,272
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,381
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,127
Shamela0006672,1381MuhammadSancani.MulhaqBadr,15,2187
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,289
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,233
Shamela0006744,0911Suyuti.BughyatWucat,4,450
Shamela0009091,0768Yafici.MiratJinan,27,4654
Shamela0009607,1206Muradi.SilkDurar,1,269
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,583
Shamela0010283,0733Nuwayri.NihayatArab,2,278
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,2,600
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,73
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,177
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,775
Shamela0011997,0911Suyuti.TarikhKhulafa,6,868
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,2,204
Shamela0012398,1089IbnCimad.Shadharat,33,5364
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,530
Shamela0012406,0597IbnJawzi.Muntazam,2,243
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,610
Shamela0012722,0726Yunini.DhaylMiratZaman,1,110
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,86
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,76
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,292
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,262
Shamela0025841,0748Dhahabi.CibarFiKhabar,42,9518
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,87
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,237
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,635
Shamela0035100,0748Dhahabi.TarikhIslam,8,970
Shamela0036075,0838ShihabDinDalji.Falaka,1,84
Shamela0037063,1372KurdCali.KhitatSham,2,318
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,173
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,2,495
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,7,1184
Shia001388,0828IbnCinaba.CumdatTalib,1,421
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,198
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,318
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,160
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1215
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,294
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,260
Shia003764Vols,1359CabbasQummi.Kuna,9,1149
Shia003991,0333IbnCuqdahKufi.Wilaya,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,300
Shia004456Vols,1450Milani.NafahatAzhar,1,325
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,376
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,1969
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,189
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,386
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,98
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,18,3304
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,188
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,374
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,248
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,1457
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,15,2550
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,86
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,206
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,209
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,408
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,966
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,303
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,98
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,228
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,152
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,107
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,14,2147
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,240
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,25,5874
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,287
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,217
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,8,1364
