id,book,alignments,ch_match
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,350
JK000961,1307Qannawji.HusnUswa,8,1801
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,255
JK001048,0902Sakhawi.FakhrMutawali,1,107
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,367
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,418
JK001110,0505Ghazali.JawahirQuran,15,4059
JK001117,0694MuhibbDinTabari.KhulasatSiyar,20,5119
JK001148,0387KatibKhwarizmi.MafatihCulum,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,180
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,2,236
JK001303,0911Suyuti.KhasaisKubra,1,180
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,64
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001325,1315Salawi.IstiqsaLiAhkbar,1,241
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,1,320
JK001414,0728IbnTaymiyya.FatawaKubra,1,492
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,151
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,13,3091
JK001496,0538JarAllahZamakhshari.Kashshaf,16,4091
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,115
JK003609,0764Safadi.WafiBiWafayat,18,4314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,24,4007
JK006478,0606FakhrDinRazi.MafatihGhayb,22,4693
JK006800,0224QasimIbnSallam.Amwal,2,562
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,331
JK006838,0458Bayhaqi.DalailNubuwwa,5,1055
JK006870,1206IbnCabdWahhab.Tawhid,1,287
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,742
JK006897,1206IbnCabdWahhab.Hadith,1,399
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1462
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,42,9647
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,9,1573
JK007041,1204SulaymanJamal.Hashiya,1,88
JK007044,1014MullaCaliQari.MirqatMafatih,3,801
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007064,1307Qannawji.RawdaNadiyya,2,331
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,79
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,116
JK007089,0799IbnFarhun.TabsiratHukkam,1,260
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,117
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,167
JK008001,0975MuttaqiHindi.KanzCummal,4,970
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,261
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,619
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,549
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,129
JK009151,0771TajDinSubki.RafcHajib,20,3772
JK009152,0510IbnMascudBaghawi.SharhSunna,1,155
JK009158,0360AbuBakrAjurri.Sharica,2,321
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,377
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1195
JK009247,1345IbnCafifiKhudari.NurYaqin,1,159
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,435
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,41,9960
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,19001
JK009270,0885BurhanDinBiqaci.NazmDurar,42,10927
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,424
JK009298,0386AbuTalibMakki.QutQulub,1,101
JK009313,0942IbnYusufShami.SubulHuda,18,4033
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,313
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,755
JK009336,0606IbnAthirMajdDin.JamicUsul,3,620
JK009341,0456IbnHazm.NaqtCarus,1,175
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,27,7891
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,981
JK009396,0450AbuHasanMawardi.NukatWaCuyun,38,9301
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,478
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,603
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,173
JK010243,0597IbnJawzi.Lataif,1,141
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,379
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,174
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,279
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,698
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,288
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,851
JK011677,0729IbnUkhuwwa.MacalimQurba,1,180
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,231
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,282
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,39
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,239
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,125
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,120
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,75
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,640
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,312
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,92
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,196
Kraken220824165557,0832TaqiFasi.Tacrif,2,386
LAL2013020402,0204Shafici.Risala,2,626
MMS00003,0832TaqiFasi.Muqnic,3,408
MMS00013,0845Maqrizi.KhabarCanBashar,1,223
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,369
Masaha000221,0350IbnJahham.Tawil,1,234
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,31,7193
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,460
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,180
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1434
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3740
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,4979
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,364
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,264
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,253
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,151
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,234
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,219
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1153
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,800
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,88
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,416
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,21,4704
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,22,4122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,34,8192
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,193
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,116
QuranAnalysis001,0001Quran.Mushaf,52,21861
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2466
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,2176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,9641
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,420
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,254
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1305
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,49,13740
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,674
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,162
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,247
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,855
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,45,14568
Rafed001344,0966ShahidThani.TamhidQawacid,1,156
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,432
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,387
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,4000
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,325
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1151
Sham19Y0013550,0716NajmDinTufi.Isharat,12,2389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1915
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,56
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,383
Sham19Y0013666,0651Bunasi.KanzKuttab,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,193
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,112
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,182
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,184
Sham19Y0014325,0710IbnRifca.Kifaya,2,276
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,299
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,4846
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,721
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,357
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,606
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,696
Sham19Y0014827,0825IbnNurDin.TaysirBayan,21,5201
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,529
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1377
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,1066
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,409
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,208
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,122,25886
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,204
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,18,4659
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1948
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2315
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,254
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,4149
Sham19Y0018176,0911Suyuti.Tawshih,8,2320
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,85
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,887
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,162
Sham19Y0020587,0728IbnTaymiyya.Iman,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,5189
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,123
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,47,11726
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,37,8928
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,641
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,216
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,541
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1728
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,312
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,18,4585
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,543
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,92
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,11,1802
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,180
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,1279
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,695
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,277
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,4,1006
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,844
Sham19Y0127700,0797IbnCaquli.Rasf,5,974
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,537
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,223
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,182
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,297
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,296
Sham19Y0133411,0756CadudDinIji.SharhCadud,20,4863
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1097
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3088
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,31,7322
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,444
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,1026
Sham19Y0150960,1150IbnCaqila.Ziyada,43,27865
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,4,809
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,705
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,383
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,552
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,935
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,145
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,105
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,207
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,177
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,110
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,39
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1279
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,330
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,112
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,241
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,307
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,958
ShamAY0034556,1404AhmadSibaci.Qalaid,1,125
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,6,1537
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1411
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,175
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,39,13850
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1913
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,295
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,5,1220
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,581
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,245
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,10,2872
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,106
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,351
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,392
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,1071
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,49
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,244
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,422
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,230
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,229
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,1403
Shamela0000041,0510IbnMascudBaghawi.Tafsir,33,8050
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,322
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,16,3454
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1621
Shamela0000894,1450MawqicIslam.Fatawa,13,3023
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,21,4552
Shamela0000956,0256Bukhari.TarikhKabir,1,117
Shamela0001002,1041Maqqari.NafhTib,1,168
Shamela0001038,0456IbnHazm.Rasail,1,244
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,591
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,205
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1013
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,90
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,347
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,233
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,867
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1461
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,208
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,377
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,404
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,470
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1623
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,163
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,26,8208
Shamela0004445,0774IbnKathir.Bidaya,18,4608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,6664
Shamela0004482,1430IbnJibrin.Fatawa,1,133
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,1023
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,268
Shamela0005756,0855BadrDinCayni.CumdatQari,23,5684
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,167
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,540
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,405
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,88
Shamela0006630,0658IbnAbbar.HullaSiyara,1,134
