id,book,alignments,ch_match
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1166
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,569
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1551
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,333
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,216
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,602
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1166
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,648
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,665
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,184
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,5674
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,670
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,282
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,530
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,654
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,148
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1277
Sham19Y0014325,0710IbnRifca.Kifaya,9,1270
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,208
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1001
Sham19Y0014590,0378IbnJallab.Tafric,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,407
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1469
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1304
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,766
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,1844
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,76
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1073
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,693
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,477
Sham19Y0017101,1307Qannawji.Rihla,1,146
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,365
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,708
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,405
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1350
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1265
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,333
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,567
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,642
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,283
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,223
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,3676
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,188
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,3041
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1081
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,997
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,879
Sham19Y0018176,0911Suyuti.Tawshih,5,841
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,490
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,245
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,431
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,135
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1597
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,821
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3276
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1596
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,304
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,183
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,662
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,519
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,2943
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,124
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,120
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,540
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,219
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,400
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,147
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,289
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,119,25811
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,6858
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,446
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2385
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,84
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1087
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,532
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,181
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1605
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,786
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,829
Sham19Y0127660,0532IbnCabadaDani.Ima,2,280
Sham19Y0127677,0911Suyuti.JamicKabir,63,11287
Sham19Y0127700,0797IbnCaquli.Rasf,3,776
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,624
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3335
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3342
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,206
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,535
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,17,5535
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,421
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2495
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,5090
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,83
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,470
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,116
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1181
Sham19Y0148486,0458Bayhaqi.SunanKubra,39,6660
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,241
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1116
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,364
Sham19Y0150639,0911Suyuti.MirqatSucud,1,154
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,256
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,99
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,230
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,701
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1083
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,405
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,696
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,154
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,162
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,138
ShamAY0032921,0389Makhladi.Fawaid,5,867
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,230
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,108
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,110
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,132
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,207
ShamAY0033108,0360Tabarani.Tafsir,7,1956
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,398
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1516
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,295
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1116
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1234
ShamAY0033568,0953IbnTulun.TablighBushra,2,251
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,169
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,220
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,160
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,344
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,771
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2173
ShamAY0033926,0807NurDinHaythami.BughyatBahith,30,16767
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,202
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1836
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,801
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,15,2947
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1204
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,950
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,158
ShamAY0034050,0204Shafici.TafsirShafici,1,226
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,271
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,169
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1532
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,369
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1383
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,359
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1095
ShamAY0034138,0597IbnJawzi.Mawducat,8,1858
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,245
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,142
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,254
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1211
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,94
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,437
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1007
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,367
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,870
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,269
ShamAY0034817,0911Suyuti.FadlJalad,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,6472
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,589
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,411
ShamAY0035249,0303Nasai.CishratNisa,2,364
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,2,385
ShamAY0035950,0911Suyuti.Shafi,1,233
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,281
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,108
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,89
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,128
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,113
ShamAY0036182,1014MullaCaliQari.Rasail,1,175
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,135
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,228
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,193
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,207
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,153
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,63
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,914
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,195
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1237
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,2,294
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,111
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,267
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,458
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,303
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,188
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,416
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,115
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,662
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1730
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,223
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,21,3342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,312
Shamela0000482,0386AbuTalibMakki.QutQulub,1,132
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,196
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1209
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,311
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,283
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0000738,0297IbnDawudZahiri.Zahra,1,185
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,952
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,395
Shamela0000894,1450MawqicIslam.Fatawa,4,624
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,374
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,204
Shamela0001391,0902Sakhawi.QawlBadic,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,37,6922
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,10,1594
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,358
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,135
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,529
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,494
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,644
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,19,3479
Shamela0001727,0261Muslim.Sahih,8,1314
Shamela0001733,0360Tabarani.MucjamKabir,14,2828
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,16,2723
Shamela0001975,0911Suyuti.FathKabir,7,1050
Shamela0002247,0911Suyuti.LubabNuqul,1,290
Shamela0002491,0427Sahmi.Sualat,3,516
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,1376
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,9373
Shamela0003485,1307Qannawji.HusnUswa,2,254
Shamela0003722,0742Mizzi.TahdhibKamal,5,889
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2231
Shamela0004445,0774IbnKathir.Bidaya,5,666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,261
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,238
Shamela0005756,0855BadrDinCayni.CumdatQari,20,3495
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,157
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,137
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,186
Shamela0005922,0804IbnMulaqqin.BadrMunir,24,4109
Shamela0005923,0628IbnQattanFasi.BayanWahm,5,853
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,797
