id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,518
JK006474,0327IbnAbiHatimRazi.Tafsir,2,385
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,168
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,225
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK007039,0748Dhahabi.TanqihTahqiq,1,190
JK007043,0321Tahawi.SharhMushkilAthar,2,382
JK007044,1014MullaCaliQari.MirqatMafatih,1,91
JK007049,0235IbnAbiShayba.Musnad,2,482
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,826
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,163
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK007107,0676Nawawi.KhulasatAhkam,1,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,378
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,376
JK007140,1205MurtadaZabidi.TajCarus,1,131
JK008001,0975MuttaqiHindi.KanzCummal,1,154
JK008250Vols,0310Tabari.TahdhibAthar,2,523
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,760
JK009152,0510IbnMascudBaghawi.SharhSunna,1,224
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,580
JK009246,0774IbnKathir.FadailQuran,1,287
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,1,221
JK009313,0942IbnYusufShami.SubulHuda,1,455
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,542
JK009336,0606IbnAthirMajdDin.JamicUsul,4,950
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,359
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
PV2024060602,1450MultipleAuthors.KutubSitta,19,4769
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,426
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,998
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,349
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1439
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,199
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,426
Sham19Y0014325,0710IbnRifca.Kifaya,1,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,433
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,660
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1247
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,470
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,189
Sham19Y0017535,0909IbnMabrid.Nihaya,3,386
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1531
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1498
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,837
Sham19Y0018176,0911Suyuti.Tawshih,5,1406
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,425
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,341
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,260
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,877
Sham19Y0127677,0911Suyuti.JamicKabir,2,302
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,683
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,571
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2095
Sham19Y0150960,1150IbnCaqila.Ziyada,4,966
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,474
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,166
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,181
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,145
ShamAY0032921,0389Makhladi.Fawaid,1,159
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,460
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,756
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,716
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,156
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,397
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,252
ShamAY0035950,0911Suyuti.Shafi,1,204
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,477
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,317
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,571
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,175
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,507
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,366
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,508
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,113
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,750
Shamela0000894,1450MawqicIslam.Fatawa,2,316
Shamela0000956,0256Bukhari.TarikhKabir,1,203
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,119
Shamela0001402,0597IbnJawzi.FununAfnan,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,710
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,2,221
Shamela0001524,0845Maqrizi.ImtacAsmac,1,198
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,135
Shamela0001727,0261Muslim.Sahih,2,468
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,946
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,379
Shamela0003722,0742Mizzi.TahdhibKamal,2,414
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,4,987
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0007798,0310Tabari.JamicBayan,2,586
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,200
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,11,2504
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,419
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,434
Shamela0009182,0204Shafici.TafsirShafici,1,216
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,500
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1086
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,432
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,471
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,382
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,449
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,208
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,162
Shamela0012062,0909IbnMabrid.MahdSawab,3,1057
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,518
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,385
Shamela0012415,0458Bayhaqi.SunanSaghir,1,151
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,588
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,150
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,9,1585
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,500
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,267
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,148
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,135
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,147
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,566
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2476
Shamela0021744,0861IbnHumam.FathQadir,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,302
Shamela0021809,0774IbnKathir.JamicMasanid,4,812
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,212
Shamela0022676,0665AbuShama.MurshidWajiz,1,497
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,911
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,339
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,140
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,484
Shamela0025794,0241IbnHanbal.Musnad,17,4395
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,304
Shamela0026365,0378HakimKabir.CawaliMalik,1,213
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,347
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,306
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,139
Shamela0028107,0179MalikIbnAnas.Muwatta,1,187
Shamela0029940Vols,0344IbnSammak.Fawaid,1,190
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,162
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,300
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,164
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,342
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,89
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,814
Shamela0037458,1307Qannawji.FathBayan,1,361
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,450
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,444
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,222
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,127
Shia001155,0406SharifRadi.MajazatNabawiyya,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,2,540
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,323
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,118
Shia004456Vols,1450Milani.NafahatAzhar,1,344
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,158
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,350
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,117
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,326
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,388
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,139
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,462
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,184
