id,book,alignments,ch_match
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,139
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,137
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,87
ShamAY0034815,0911Suyuti.BudurSafira,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035235,0465IbnMuhtadi.Juz,1,583
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,709
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,233
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,560
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,232
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,331
Shamela0000131,0764Safadi.AcyanCasr,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,252
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0000651,0304IbnMuzarrac.Amali,1,203
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,695
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,365
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,13,3207
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,709
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001077,0311AbuBakrKhallal.Sunna,1,291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,423
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,369
Shamela0001686,0230IbnSacd.TabaqatKubra,1,156
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,773
Shamela0001727,0261Muslim.Sahih,3,509
Shamela0001733,0360Tabarani.MucjamKabir,7,1622
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,346
Shamela0001975,0911Suyuti.FathKabir,2,201
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,958
Shamela0003485,1307Qannawji.HusnUswa,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,6,1339
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,822
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005446,1119IbnMacsum.AnwarRabic,1,117
Shamela0005668,0477BibiHarawiyya.Juz,1,198
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,219
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,259
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,170
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,3,494
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,284
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,272
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,177
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,111
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,234
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,143
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,381
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,157
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,210
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,632
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,311
Shamela0008203,0458Bayhaqi.Adab,1,147
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,972
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,148
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,158
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,187
Shamela0008494,0241IbnHanbal.Zuhd,1,232
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,215
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1518
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,118
Shamela0009354,0607IbnTabarzad.Ahadith,1,257
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,414
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,293
Shamela0009619,0597IbnJawzi.Mashyakha,1,228
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,250
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,115
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,622
Shamela0009870,0730QasimTujibi.Barnamaj,1,261
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,92
Shamela0010479,1205MurtadaZabidi.Amali,1,244
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,656
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,233
Shamela0010798,0660IbnCadim.BughyatTalab,2,322
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1217
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,106
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,194
Shamela0011498,0756TaqiDinSubki.Fatawa,1,254
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,148
Shamela0011766,0292Bahshal.TarikhWasit,1,172
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,185
Shamela0011997,0911Suyuti.TarikhKhulafa,1,153
Shamela0012014,0676Nawawi.RiyadSalihin,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,1,186
Shamela0012062,0909IbnMabrid.MahdSawab,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,455
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,372
Shamela0012415,0458Bayhaqi.SunanSaghir,2,499
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,776
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012722,0726Yunini.DhaylMiratZaman,1,143
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,291
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1229
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,228
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0013035,0360AbuBakrAjurri.Sharica,1,202
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,178
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,193
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,144
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,323
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,180
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,2,213
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,93
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,145
Shamela0021794,0385Daraqutni.Ruyat,2,246
Shamela0021809,0774IbnKathir.JamicMasanid,4,718
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,162
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,195
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,574
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,164
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,275
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,496
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,832
Shamela0025794,0241IbnHanbal.Musnad,5,886
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,645
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,244
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,134
Shamela0026428,0662RashidAttar.NuzhatNazir,1,156
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,464
Shamela0026484,0645TilimsaniBurri.Jawhara,1,160
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,1005
Shamela0026542,0535QadiMaristan.Mashyakha,1,227
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,214
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,470
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,342
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,434
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,126
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,138
Shamela0026677,0597IbnJawzi.HifzCumr,1,140
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,258
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,821
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,415
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,346
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,155
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,196
Shamela0026878,0581AbuMusaMadini.Lataif,3,605
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,637
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,231
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,213
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,204
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,232
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,182
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,308
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,190
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,187
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,243
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,181
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,155
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,198
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,102
Shamela0030324,0581AbuMusaMadini.Amali,1,211
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,11,2298
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,380
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,235
Shamela0030609,0385Daraqutni.Afrad,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,157
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,128
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shamela0117359,0275AbuDawudSijistani.Sunan,3,669
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,296
Shia000026Vols,0460ShaykhTusi.Khilaf,1,260
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,166
Shia000841Vols,0676Nawawi.Majmuc,1,151
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Shia001731Vols,0273IbnMaja.Sunan,2,306
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,203
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,175
Shia001901,0230CaliIbnJacd.Musnad,1,129
Shia001913Vols,0238IbnRahawayh.Musnad,1,104
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,218
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,132
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,163
Shia002009,0330IbnIsmacilMahamili.Amali,1,170
Shia002034Vols,0360Tabarani.MucjamAwsat,1,131
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,252
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,567
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,230
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,294
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,182
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,226
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,579
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,137
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1111
