id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1902
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,195
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,154
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,316
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,129
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,97
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,80
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,306
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,67
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,217
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,139
Shamela0003283,0911Suyuti.HusnMuhadara,1,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,458
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,154
Shamela0006667,0845Maqrizi.Suluk,3,806
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,173
Shamela0010283,0733Nuwayri.NihayatArab,7,1837
Shamela0011566,0845Maqrizi.Mawaciz,2,450
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,278
Shamela0012320,0808IbnKhaldun.Tarikh,2,437
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,178
Shamela0012722,0726Yunini.DhaylMiratZaman,2,370
Shamela0012884,0911Suyuti.DurrManthur,2,422
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,261
Shamela0021537,1420IbnBaz.MajmucFatawa,3,348
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,131
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,221
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,401
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,119
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,166
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,114
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,106
