id,book,alignments,ch_match
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,150
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,182
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,191
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,645
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,149
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,11,1580
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,181
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,143
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,85
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,80
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,154
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,209
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,11,1855
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,594
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,440
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,368
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1223
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,387
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,174
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,211
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,339
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,2,170
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,76
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,179
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,99
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,1301
Hindawi092024806,1373AhmadAmin.FajrIslam,3,529
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,109
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,313
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,185
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,4,1045
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,111
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,128
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,89
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,125
Hindawi094962085,1392TahaHusayn.Shaykhan,1,101
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,205
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,6,860
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,228
JK000001,0505Ghazali.IhyaCulumDin,168,30435
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,416
JK000003,0597IbnJawzi.DhammHawa,14,2307
JK000005,0463IbnCabdBarr.JamicBayan,17,3042
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,78
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1508
JK000010,0751IbnQayyimJawziyya.TibbNabawi,23,3248
JK000011,0256Bukhari.AdabMufrad,73,12078
JK000013,0281IbnAbiDunya.Shukr,6,768
JK000014,0281IbnAbiDunya.MaradWaKaffarat,12,1701
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,382
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1287
JK000019,0281IbnAbiDunya.Warac,2,192
JK000020,0444AbuCamrDani.SunanWarida,38,7559
JK000021,0458Bayhaqi.ShucabIman,450,78256
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,138,23235
JK000024,0458Bayhaqi.FadailAwqat,30,5604
JK000025,0228IbnHammadKhuzaci.Fitan,20,3620
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,158
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,14,2183
JK000028,0728IbnTaymiyya.Istiqama,18,2683
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,119,25344
JK000033,0246HusaynMarwazi.BirrWaSila,3,708
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,121
JK000036,0505Ghazali.MaqsadAsna,6,986
JK000039,0360AbuBakrAjurri.Ghuraba,1,147
JK000040,0333IbnMarwanDinawari.Qinaca,1,167
JK000041,1218SalihFulani.IqazHimam,11,1706
JK000042,0281IbnAbiDunya.Awliya,1,166
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,184
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,123
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,414
JK000050,0281IbnAbiDunya.Hawatif,3,699
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,163
JK000053,0285IbrahimHarbi.IkramDayf,3,581
JK000055,0181IbnMubarak.Zuhd,64,12477
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,38,8888
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,39,7224
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,177
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,8,1656
JK000061,0505Ghazali.MacarijQuds,1,169
JK000062,0751IbnQayyimJawziyya.DaWaDawa,31,7479
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,23,4980
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,1902
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,16,3021
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,358
JK000069,0751IbnQayyimJawziyya.WabilSayyib,80,14994
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,90,15632
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1345
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,920
JK000079,0728IbnTaymiyya.AmradQulub,6,1197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,843,159171
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,33,4796
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,2146
JK000083,0751IbnQayyimJawziyya.HadiArwah,73,16420
JK000085,0243HannadIbnSari.Zuhd,28,6871
JK000086,0911Suyuti.FaddWica,1,140
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,16,2496
JK000088,0751IbnQayyimJawziyya.JalaAfham,22,3701
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,3591
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,3405
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,495
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,104,16018
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,19,3009
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,73,12887
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,62,11843
JK000099,0751IbnQayyimJawziyya.Salat,22,4045
JK000100,0751IbnQayyimJawziyya.ShifaCalil,27,4326
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,1715
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,867
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,22,4317
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,13,2398
JK000105,0751IbnQayyimJawziyya.ZadMacad,211,36271
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,204
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,353
JK000110,0256Bukhari.Sahih,1064,204051
JK000113,1307Qannawji.QatfThamar,9,1444
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,80,15025
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,25,4125
JK000122,0456IbnHazm.IhkamFiUsulAhkam,32,5596
JK000123,1182IbnIsmacilSancani.SubulSalam,208,33768
JK000125,0676Nawawi.Tibyan,8,1267
JK000127,0795IbnRajabHanbali.TakhwifMinNar,36,6231
JK000130,0303Nasai.SunanSughra,282,49885
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,116,20336
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,693
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2270
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,457
JK000137,0676Nawawi.MinhajFiSharhMuslim,1081,240847
JK000138,0911Suyuti.TadribRawi,5,570
JK000139,0279Tirmidhi.ShamailMuhammadiyya,32,5903
JK000140,0279Tirmidhi.Sunan,620,108786
JK000141,0273IbnMaja.Sunan,255,44572
JK000142,0275AbuDawudSijistani.Sunan,706,125900
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,61,11901
JK000147,0204Shafici.Umm,99,17969
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,124,18529
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,799
JK000152,1255Shawkani.IrshadFuhul,3,404
JK000153,0606FakhrDinRazi.Mahsul,1,137
JK000154,0620IbnQudamaMaqdisi.Mughni,322,53058
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,178
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,90,17100
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,18,3594
JK000165,1255Shawkani.NaylAwtar,768,131823
JK000166,0852IbnHajarCasqalani.FathBari,464,73221
JK000168,0676Nawawi.TahrirAlfaz,5,995
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,405
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,24,3517
JK000171,0386IbnAbiZaydQayrawani.Risala,1,109
JK000172,1004ShamsDinRamli.GhayatBayan,15,3257
JK000175,1255Shawkani.DarariMudiyya,64,10053
JK000178,0287IbnAbiCasim.Diyat,4,628
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,52,8375
JK000180,0756TaqiDinSubki.Ibhaj,2,582
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,266
JK000187,1255Shawkani.QawlMufid,1,165
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,26,4037
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,442
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,13,1585
JK000192,0676Nawawi.RawdatTalibin,32,5999
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,15,2350
JK000198,1189CaliCadawi.HashiyatCadawi,13,1807
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1403,276107
JK000203,0974IbnHajarHaytami.ManhajQawim,2,341
JK000204,0926ZakariyyaAnsari.FathWahhab,7,1088
JK000205,0978QasimQunawi.AnisFuqaha,7,932
JK000206,0665AbuShama.MukhtasarMuammal,2,287
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1437
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,675
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,184,32856
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,26,4415
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,92,15049
JK000222,0595IbnRushdHafid.BidayatMujtahid,25,4453
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,69,10454
JK000227,0240SahnunIbnSacid.MudawwanaKubra,20,3534
JK000228,0987ZaynDinMalibari.FathMucin,4,798
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,94
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,94,16182
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,143
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,44,6866
JK000239,0388AbuSulaymanKhattabi.GharibHadith,24,3429
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,247
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,1523
JK000250,0911Suyuti.MiftahJanna,10,1572
JK000251,1255Shawkani.SaylJarrar,79,12202
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1008
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,230
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,108,17496
JK000258,0203YahyaIbnAdam.Kharaj,1,106
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,460
JK000263,0911Suyuti.LumcaFiKhasaisJumca,17,2852
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,901,166496
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,299
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,111
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,212,39461
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,44,6571
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,191
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,947
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,12,1512
JK000281,0954HattabRucayniMaghribi.MawahibJalil,28,4884
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,757
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,201
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,263
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,277
JK000291,0977KhatibShirbini.Iqnac,8,1091
JK000298,1031CabdRaufMunawi.FaydQadir,1121,219825
JK000299,0861IbnHumam.SharhFathQadir,156,28711
JK000301,0581AbuQasimSuhayli.Faraid,1,130
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,52,7744
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,302
JK000306,1031CabdRaufMunawi.Tawqif,12,1561
JK000309,0505Ghazali.Wasit,3,428
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,244
JK000312,0840ShihabDinBusiri.MisbahZujaja,74,12454
JK000314,0458Bayhaqi.IthbatCadhabQabr,42,9360
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,4,857
JK000316,0197IbnWahbQurashi.Qadar,3,539
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,310
JK000321,0243IbnYahyaCadani.Iman,3,484
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,695
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,2062
JK000327,1182IbnIsmacilSancani.RafcAstar,3,603
JK000329,0385Daraqutni.Sifat,2,433
JK000330,0728IbnTaymiyya.JawabSahih,108,23134
JK000331,1033MarciKarmi.AqawilThiqat,13,2555
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,14,2512
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1784
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1239
JK000343,0456IbnHazm.FisalFiMilal,2,264
JK000345,0505Ghazali.Fadaih,1,114
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,198
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,732
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,722
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,269
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,260
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,17,3400
JK000362,0728IbnTaymiyya.DarTacarud,16,2525
JK000365,0728IbnTaymiyya.MinhajSunna,93,18640
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,246
JK000367,0728IbnTaymiyya.IqtidaSirat,40,7040
JK000368,0728IbnTaymiyya.Safadiyya,2,407
JK000370,0728IbnTaymiyya.SarimMaslul,18,3619
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1377
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,357
JK000373,0728IbnTaymiyya.Nubuwwat,8,1236
JK000374,0728IbnTaymiyya.BughyatMurtad,35,7110
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,920
JK000376,0728IbnTaymiyya.QacidaJalila,9,1899
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,541
JK000381,0728IbnTaymiyya.MajmucFatawa,304,57708
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,4296
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1192
JK000384,0395IbnMandaMuhammad.Iman,172,36586
JK000385,0728IbnTaymiyya.Istighatha,2,321
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,128,21291
JK000394,1237Jabarti.CajaibAthar,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,66,12417
JK000422,0360Ramhurmuzi.AmthalHadith,5,825
JK000423,0911Suyuti.LumacFiAsbabHadith,15,2772
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,473
JK000429,0748Dhahabi.Kabair,46,7922
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1028
JK000435,0211CabdRazzaqSancani.Tafsir,11,1981
JK000436,0911Suyuti.LubabNuqul,9,2047
JK000439,0204Shafici.AhkamQuran,1,145
JK000440,0911Suyuti.AsrarTartibQuran,1,389
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,575
JK000448,0562Samcani.AdabImla,4,521
JK000451,1033MarciKarmi.QalaidMarjan,2,443
JK000452,0456IbnHazm.NasikhWaMansukh,1,149
JK000453,0444AbuCamrDani.AhrufSabca,1,340
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,25,4170
JK000459,0104MujahidIbnJabr.Tafsir,2,528
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,10,2110
JK000465,1255Shawkani.FathQadir,128,22450
JK000467,0405HakimNaysaburi.Mustadrak,333,60882
JK000469,0321Tahawi.SharhMacaniAthar,98,16380
JK000470,0204AbuDawudTayalisi.Musnad,65,12721
JK000471,0762IbnYusufZaylaci.NasbRaya,311,55151
JK000473,0219IbnZubayrHumaydi.Musnad,32,6064
JK000474,0360Tabarani.MucjamKabir,395,70512
JK000475,0303Nasai.SunanKubra,550,99606
JK000476,0360Tabarani.MucjamSaghir,9,1345
JK000477,0385Daraqutni.Sunan,85,15516
