id,book,alignments,ch_match
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,18,5800
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,740
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,466
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,157
Hindawi070640725,1383MuhammadYusufMusa.FalsafatIbnSina,1,118
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,124
Hindawi071490515,1381MarunCabbud.AdabCarab,1,532
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,22,6044
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,20,4711
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,4,917
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,155
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,93
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,120
Hindawi084739682,1372KurdCali.QadimWaHadith,2,551
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,128
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,262
Hindawi091717972,1335ShibliShumayyil.Haqiqa,1,83
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,7,1524
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,3415
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,374
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,2,540
Hindawi095926405Vols,0375IkhwanSafa.Rasail,31,8437
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,16,5179
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,448
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,262
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,245
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,116
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,568
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,360
JK000110,0256Bukhari.Sahih,1,263
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000362,0728IbnTaymiyya.DarTacarud,21,5297
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1172
JK000381,0728IbnTaymiyya.MajmucFatawa,1,193
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1419
JK000410,0647CabdWahidMarrakushi.Mucjib,25,6961
JK000422,0360Ramhurmuzi.AmthalHadith,1,201
JK000467,0405HakimNaysaburi.Mustadrak,1,101
JK000468,1067HajjiKhalifa.KashfZunun,5,1293
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,128
JK000485,0307AbuYaclaMawsili.Musnad,1,239
JK000487,0230CaliIbnJacd.Musnad,1,166
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,195
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,107
JK000676,1307Qannawji.AbjadCulum,15,6655
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,237
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000911,0630IbnAthirCizzDin.Kamil,1,127
JK000916,0571IbnCasakir.TarikhDimashq,2,283
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,114
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,115
JK001140,0768Yafici.MarhamCilalMucdila,1,239
JK001160,0902Sakhawi.MaqasidHasana,1,167
JK001319,0658IbnAbbar.TakmilaLiSila,3,612
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1197
JK003609,0764Safadi.WafiBiWafayat,15,3789
JK006838,0458Bayhaqi.DalailNubuwwa,1,239
JK006910,0395AbuHilalCaskari.Sinacatayn,1,144
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,213
JK007045,0741KhatibTabrizi.MishkatMasabih,1,294
JK007063,0597IbnJawzi.Tabsira,1,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,277
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,271
JK007589,0283IbnRumi.Diwan,1,115
JK007629,0638IbnCarabi.Diwan,1,181
JK008001,0975MuttaqiHindi.KanzCummal,2,443
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,476
JK009152,0510IbnMascudBaghawi.SharhSunna,2,248
JK009233,1008DawudAntaki.TazyinAswaq,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1412
JK009274,0911Suyuti.FathKabir,1,246
JK009289,0505Ghazali.MizanCamal,1,94
JK009313,0942IbnYusufShami.SubulHuda,3,684
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,280
JK009330,0505Ghazali.Munqidh,15,3229
JK009336,0606IbnAthirMajdDin.JamicUsul,1,270
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,249
JK010686,0595IbnRushdHafid.FaslMaqal,15,3083
Kraken220218174022,0669IbnSabcin.Rasail,1,129
Kraken220228162440,0363QadiNucman.KitabHimma,1,117
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1132
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,4,1181
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,817
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,227
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,560
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,201
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,2166
PV2024060602,1450MultipleAuthors.KutubSitta,2,538
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1401
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,279
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1301
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,212
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,283
Sham19Y0013666,0651Bunasi.KanzKuttab,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,286
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,289
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,464
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,906
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,265
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,885
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,10,4161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,255
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,269
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,263
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,263
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,277
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,198
Sham19Y0018176,0911Suyuti.Tawshih,2,263
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,274
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,421
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,793
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,3877
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,217
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,265
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,666
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,193
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,136
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,2,459
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,659
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,255
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,278
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,8,1987
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,134
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,280
ShamAY0032275,1307Qannawji.TajMukallal,1,305
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,154
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,121
ShamAY0034330,0340IbnDaya.Mukafaa,1,302
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,1010
ShamAY0034658,0748Dhahabi.Mustamlah,1,277
ShamAY0034797,0505Ghazali.MajmucatRasail,10,2752
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,193
ShamAY0035859,1372KurdCali.UmaraBayan,1,158
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,358
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,2341
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1610
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,449
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,426
Shamela0001524,0845Maqrizi.ImtacAsmac,1,264
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,136
Shamela0001727,0261Muslim.Sahih,1,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,973
Shamela0005390,0815Ghuzuli.MatalicBudur,1,261
Shamela0005756,0855BadrDinCayni.CumdatQari,1,263
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,40,12575
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,487
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,283
Shamela0006947,1354RashidRida.Manar,19,4207
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,114
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,289
Shamela0008301,0533IbnBajja.RasailFalsafiyya,1,295
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,290
Shamela0008473,0774IbnKathir.TafsirQuran,1,266
Shamela0008494,0241IbnHanbal.Zuhd,1,103
Shamela0009091,0768Yafici.MiratJinan,2,460
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0009429,0821Qalqashandi.SubhAcsha,1,102
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,17,5921
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3191
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,119
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,345
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,199
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,1178
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,885
Shamela0010614,0255Jahiz.BayanWaTabyin,1,272
Shamela0010695,0463IbnCabdBarr.Durar,1,67
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,260
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,579
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,3,1147
Shamela0011055,0505Ghazali.Tahafut,2,728
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,172
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,3835
Shamela0012031,0597IbnJawzi.SifatSafwa,1,271
Shamela0012320,0808IbnKhaldun.Tarikh,17,7705
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,1000
Shamela0012396BK1,0421Miskawayh.Tajarib,1,280
Shamela0012398,1089IbnCimad.Shadharat,2,285
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,7,2437
Shamela0021659,0911Suyuti.SahihWaDacif,1,246
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,256
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,541
Shamela0021809,0774IbnKathir.JamicMasanid,1,274
Shamela0023645,0544QadiCiyad.Shifa,1,256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,227
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,290
Shamela0026336,0646IbnQifti.IkhbarCulama,10,2690
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,259
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,227
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,13,3077
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,235
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,342
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,120
Shamela0037458,1307Qannawji.FathBayan,2,348
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,261
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,261
Shia001375,0664IbnTawus.FarajMahmum,1,204
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,155
Shia003355,0385IbnNadim.Fihrist,1,208
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,183
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,269
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,6312
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,352
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,392
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,334
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1386
Shia004525,1340CaliBahrani.ManarHuda,1,157
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,851
Shia004704,1050SadrDinShirazi.MabdaWaMacad,10,4190
Tafsir04040,1050SadrDinShirazi.Tafsir,4,982
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,121
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,285
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,266
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,181
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,1061
