id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,1,175
JK000166,0852IbnHajarCasqalani.FathBari,3,546
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,78
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,372
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,448
JK000276,0505Ghazali.Mustasfa,1,113
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,438
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
JK000330,0728IbnTaymiyya.JawabSahih,28,7157
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,800
JK000343,0456IbnHazm.FisalFiMilal,3,683
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,276
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,472
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,547
JK000362,0728IbnTaymiyya.DarTacarud,30,5803
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,531
JK000365,0728IbnTaymiyya.MinhajSunna,17,3202
JK000367,0728IbnTaymiyya.IqtidaSirat,2,559
JK000368,0728IbnTaymiyya.Safadiyya,12,3455
JK000373,0728IbnTaymiyya.Nubuwwat,13,2340
JK000374,0728IbnTaymiyya.BughyatMurtad,9,1366
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,967
JK000376,0728IbnTaymiyya.QacidaJalila,8,1643
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1309
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,1256
JK000381,0728IbnTaymiyya.MajmucFatawa,442,170402
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,953
JK000384,0395IbnMandaMuhammad.Iman,12,3242
JK000385,0728IbnTaymiyya.Istighatha,2,357
JK000435,0211CabdRazzaqSancani.Tafsir,1,164
JK000436,0911Suyuti.LubabNuqul,2,307
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,173
JK000465,1255Shawkani.FathQadir,4,673
JK000467,0405HakimNaysaburi.Mustadrak,2,480
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000473,0219IbnZubayrHumaydi.Musnad,1,208
JK000474,0360Tabarani.MucjamKabir,2,476
JK000475,0303Nasai.SunanKubra,9,1788
JK000484,0458Bayhaqi.SunanKubra,5,1296
JK000485,0307AbuYaclaMawsili.Musnad,4,874
JK000489,0132HammamIbnMunabbih.Sahifa,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,2,280
JK000546,0256Bukhari.KhalqAfcal,2,333
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,266
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,476
JK000601,0218CabdAclaGhassani.Nuskha,1,411
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,81
JK000621,0310IbnAhmadDulabi.Dhariyya,2,493
JK000630,0287IbnAbiCasim.Sunna,1,394
JK000637,0807NurDinHaythami.MajmacZawaid,2,418
JK000649,0576AbuTahirSilafi.Mashyakha,1,414
JK000676,1307Qannawji.AbjadCulum,1,344
JK000698,0458Bayhaqi.Ictiqad,1,171
JK000718,0224QasimIbnSallam.GharibHadith,1,274
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,711
JK000742,0369AbuShaykhIsbahani.Cuzma,4,771
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,187
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,103
JK000762,0774IbnKathir.TuhfatTalib,1,422
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,982
JK000791,0597IbnJawzi.ZadMasir,29,5651
JK000799,1206IbnCabdWahhab.UsulIman,2,700
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,395
JK000818,0911Suyuti.TafsirJalalayn,2,371
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,171
JK000883,0360Tabarani.MucjamAwsat,2,162
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,161
JK000901,0728IbnTaymiyya.RisalaFiTahqiqMasalatCilmAllah,1,170
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,413
JK000906,1270ShihabDinAlusi.RuhMacani,3,770
JK000911,0630IbnAthirCizzDin.Kamil,2,345
JK000916,0571IbnCasakir.TarikhDimashq,3,953
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,373
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,239
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,440
JK000961,1307Qannawji.HusnUswa,2,1025
JK000966,0840IbnWazirYamani.ItharHaqq,1,61
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,344
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,547
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,286
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,139
JK001044,1031CabdRaufMunawi.Ittihafat,1,377
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,190
JK001110,0505Ghazali.JawahirQuran,1,246
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,164
JK001140,0768Yafici.MarhamCilalMucdila,1,346
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,100
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,425
JK001214,0301AbuBakrFaryabi.Qadar,1,130
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,619
JK001249,0676Nawawi.Adhkar,1,452
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,371
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,480
JK001293BK1,0748Dhahabi.MizanIctidal,1,69
JK001295,0911Suyuti.Itqan,2,330
JK001297,0509IbnShahridarDaylami.Firdaws,1,246
JK001325,1315Salawi.IstiqsaLiAhkbar,1,520
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,128
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,400
JK001414,0728IbnTaymiyya.FatawaKubra,25,4410
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,859
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,198
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,786
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1988
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,451
JK003609,0764Safadi.WafiBiWafayat,1,216
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK006474,0327IbnAbiHatimRazi.Tafsir,4,899
JK006476,0489IbnMuhammadSamcani.TafsirQuran,24,3617
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3211
JK006838,0458Bayhaqi.DalailNubuwwa,3,610
JK006870,1206IbnCabdWahhab.Tawhid,1,260
JK006874,1206IbnCabdWahhab.FadlIslam,2,678
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,130
JK006877,1206IbnCabdWahhab.Kabair,1,282
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,720
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,156
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,113
JK006897,1206IbnCabdWahhab.Hadith,2,561
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,262
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,4696
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,98
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,326
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,3,534
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,29,5269
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,791
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,375
JK007043,0321Tahawi.SharhMushkilAthar,2,451
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1994
JK007060,0794BadrDinZarkashi.BahrMuhit,2,294
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2498
JK007070,0974IbnHajarHaytami.Zawajir,1,123
JK007094,0412Sulami.Tafsir,1,96
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,333
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,535
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,393
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK008001,0975MuttaqiHindi.KanzCummal,5,1096
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1840
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,316
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,153
JK009151,0771TajDinSubki.RafcHajib,1,486
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1522
JK009154,0696IbnZahiri.Mashyakha,2,902
JK009158,0360AbuBakrAjurri.Sharica,3,578
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1959
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,2602
JK009220,0403AbuBakrBaqillani.Insaf,1,153
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,269
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,213
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,107
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,712
JK009265,0774IbnKathir.NihayaFiFitan,11,1727
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,26,4908
JK009268,0730NizamDinNaysaburi.GharaibQuran,28,5902
JK009270,0885BurhanDinBiqaci.NazmDurar,24,4350
JK009274,0911Suyuti.FathKabir,4,949
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,572
JK009313,0942IbnYusufShami.SubulHuda,5,834
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2073
JK009331,0548Shahrastani.NihayatAqdam,1,76
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3069
JK009349,0456IbnHazm.Talkhis,1,161
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,140
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,4809
JK009379,0911Suyuti.Habaik,2,692
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1498
JK009395,0665AbuShama.SharhHadithMuqtafa,2,707
JK009396,0450AbuHasanMawardi.NukatWaCuyun,28,4984
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,242
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4153
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,121
JK010317,0902Sakhawi.ManhalCadhb,1,482
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,209
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010716,0505Ghazali.MicyarCilm,8,3452
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,342
Kraken2106220218081,0322AbuHatimRazi.Zina,2,390
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,18,3195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,99
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,345
MMS00013,0845Maqrizi.KhabarCanBashar,6,977
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3119
Masaha000582,0447AbuSalahHalabi.Kafi,1,147
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,167
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,692
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1317
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,560
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,268
Masaha003294,0410IbnMardawayh.ManaqibCali,1,121
Masaha004231Vols,0885IbnFahd.DurrKamin,1,324
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,494
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2307
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1849
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,27,4564
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,123
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,500
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,216
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,216
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,350
Noorlib0038508,0363QadiNucman.AsasTawil,2,379
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,137
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,341
QuranAnalysis001,0001Quran.Mushaf,25,5289
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,119
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1399
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4231
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,272
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,93
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,31,5706
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,207
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,308
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,958
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,308
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,1785
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,843
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,200
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,26,4696
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,603
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,458
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,348
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1158
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,375
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3391
Sham19Y0013550,0716NajmDinTufi.Isharat,5,1034
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1489
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1685
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1342
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1333
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,529
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1780
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,471
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1458
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1791
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1741
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1058
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,24,5522
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1375
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1670
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2503
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,758
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1245
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1070
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2855
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2850
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,3017
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,157
Sham19Y0018176,0911Suyuti.Tawshih,13,2949
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,492
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,751
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,455
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,206
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2692
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,351
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,477
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,81
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,34,6018
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,408
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,206
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,363
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,213
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,86
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,103
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,133
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,454
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,862
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1685
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,500
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,123
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,452
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1734
Sham19Y0127660,0532IbnCabadaDani.Ima,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,7,1952
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,446
Sham19Y0127700,0797IbnCaquli.Rasf,2,758
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,510
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1544
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,579
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,409
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,903
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1732
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,3057
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1574
Sham19Y0150960,1150IbnCaqila.Ziyada,3,526
Sham19Y0151019,0911Suyuti.SawnMantiq,4,747
Sham19Y0151020,0911Suyuti.JuhdQariha,268,132837
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,739
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,172
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,447
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,154
ShamAY0033108,0360Tabarani.Tafsir,3,610
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,566
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,474
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,348
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,490
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2216
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1053
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,125
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,94
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,135
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,195
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,344
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,4,682
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,2,299
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,699
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,235
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,757
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,181
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,457
ShamAY0035288,0728IbnTaymiyya.Imama,1,260
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,436
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,419
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,130
ShamAY0036031,0505Ghazali.JanibCatifi,1,106
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,202
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,381
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,3386
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,250
