id,book,alignments,ch_match
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,527
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,677
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,148
Hindawi047090584,0255Jahiz.Rasail,2,329
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,390
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,275
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,731
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,198
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,93
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,792
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,1459
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1063
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,194
Hindawi062413635,1381IsmacilMazhar.QissatTufan,7,2781
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,149
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,364
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,2,218
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1003
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,154
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,701
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,17,4834
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,326
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,327
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,181
Hindawi073130530,1423TharwatAbaza.Khawatir,2,212
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,883
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,95
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1448
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1123
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,175
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,230
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,130
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1998
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,185
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,338
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,964
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,469
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,25,5407
Hindawi084739682,1372KurdCali.QadimWaHadith,1,222
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,6,2025
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,264
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,153
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,586
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,240
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,95
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,79
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,1317
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,203
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,16,4433
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,805
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,267
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,309
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1402
Hindawi094962085,1392TahaHusayn.Shaykhan,5,946
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,127
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,856
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,223
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,156
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,23,9584
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,186
IEDC1235,,1,292
JK000001,0505Ghazali.IhyaCulumDin,4,462
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,811
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000021,0458Bayhaqi.ShucabIman,3,742
JK000028,0728IbnTaymiyya.Istiqama,10,2035
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,274
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,226
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,205
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,341
JK000060,0751IbnQayyimJawziyya.Fawaid,3,386
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,649
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,883
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1215
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1294
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,853
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,332
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,788
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,187
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,889
JK000079,0728IbnTaymiyya.AmradQulub,3,513
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,18,2606
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,14,2673
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,987
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,10,1768
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,557
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1109
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,405
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,2553
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,770
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000099,0751IbnQayyimJawziyya.Salat,1,248
JK000100,0751IbnQayyimJawziyya.ShifaCalil,19,2828
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,26,5537
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1125
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,558
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,422
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,1780
JK000110,0256Bukhari.Sahih,38,9108
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,924
JK000122,0456IbnHazm.IhkamFiUsulAhkam,109,24941
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,123
JK000140,0279Tirmidhi.Sunan,3,510
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,824
JK000147,0204Shafici.Umm,1,281
JK000154,0620IbnQudamaMaqdisi.Mughni,1,293
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,234
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,25,3788
JK000166,0852IbnHajarCasqalani.FathBari,2,335
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,212
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,190
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,296
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,202
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,651
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,341
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,541
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,92
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,133
JK000276,0505Ghazali.Mustasfa,3,449
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1966
JK000330,0728IbnTaymiyya.JawabSahih,78,19670
JK000331,1033MarciKarmi.AqawilThiqat,1,221
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1851
JK000343,0456IbnHazm.FisalFiMilal,17,3483
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,78
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,384
JK000351,0728IbnTaymiyya.HasanaWaSayyia,9,1966
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,90
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,384
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,363
JK000362,0728IbnTaymiyya.DarTacarud,36,7641
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,547
JK000365,0728IbnTaymiyya.MinhajSunna,35,6480
JK000367,0728IbnTaymiyya.IqtidaSirat,17,4591
JK000368,0728IbnTaymiyya.Safadiyya,10,2244
JK000370,0728IbnTaymiyya.SarimMaslul,6,1021
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,17,3506
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,484
JK000373,0728IbnTaymiyya.Nubuwwat,40,9016
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1459
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,19,3526
JK000376,0728IbnTaymiyya.QacidaJalila,5,896
JK000378,0728IbnTaymiyya.DaqaiqTafsir,29,6951
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,2495
JK000381,0728IbnTaymiyya.MajmucFatawa,283,58323
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,15,3170
JK000385,0728IbnTaymiyya.Istighatha,2,761
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000394,1237Jabarti.CajaibAthar,1,286
JK000429,0748Dhahabi.Kabair,2,446
JK000435,0211CabdRazzaqSancani.Tafsir,2,318
JK000439,0204Shafici.AhkamQuran,1,207
JK000440,0911Suyuti.AsrarTartibQuran,1,168
JK000441,0597IbnJawzi.NawasikhQuran,1,142
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,157
JK000447,0338AbuJacfarNahhas.MacaniQuran,27,3750
JK000451,1033MarciKarmi.QalaidMarjan,1,100
JK000452,0456IbnHazm.NasikhWaMansukh,2,156
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,33,4045
JK000465,1255Shawkani.FathQadir,47,7131
JK000467,0405HakimNaysaburi.Mustadrak,4,612
JK000474,0360Tabarani.MucjamKabir,2,428
JK000475,0303Nasai.SunanKubra,11,2592
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,236
JK000484,0458Bayhaqi.SunanKubra,1,230
JK000485,0307AbuYaclaMawsili.Musnad,2,290
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,283
JK000556,0911Suyuti.TanwirHawalik,1,161
JK000576,0335IbnKulaybShashi.Musnad,2,405
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,238
JK000599,0360Tabarani.AhadithTiwal,3,764
JK000637,0807NurDinHaythami.MajmacZawaid,4,826
JK000698,0458Bayhaqi.Ictiqad,1,256
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,122
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1357
JK000742,0369AbuShaykhIsbahani.Cuzma,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,801
JK000791,0597IbnJawzi.ZadMasir,631,135694
JK000805,1206IbnCabdWahhab.MasailJahiliyya,24,4619
JK000818,0911Suyuti.TafsirJalalayn,43,13425
JK000849,0458IbnSidaMursi.Mukhassas,1,119
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,247
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,510
JK000871,0370IbnCaliJassas.AhkamQuran,2,202
JK000875,0403IbnZanjala.HujjatQiraat,9,1146
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,177,26575
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,128
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,388
JK000903,0728IbnTaymiyya.Tawba,9,2049
JK000906,1270ShihabDinAlusi.RuhMacani,605,117560
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,375
JK000911,0630IbnAthirCizzDin.Kamil,14,4338
JK000912,0324IbnMujahid.SabcaFiQiraat,5,563
JK000916,0571IbnCasakir.TarikhDimashq,19,4534
JK000917,0543IbnCarabiIshbili.AhkamQuran,44,9116
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,80
JK000927,0362AbuFarajIsbahani.Aghani,3,270
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,183
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,98
JK000947,0320HakimTirmidhi.Amthal,2,410
JK000961,1307Qannawji.HusnUswa,16,4168
JK000966,0840IbnWazirYamani.ItharHaqq,5,883
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,137
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,290
JK000998,1255Shawkani.BadrTalic,1,825
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,1281
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,274
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,332
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,1032
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,524
JK001022,0616MuhibbDinCukbari.Imla,72,10793
JK001036,1255Shawkani.IrshadThiqat,1,149
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,167
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,6,801
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,7,1315
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001110,0505Ghazali.JawahirQuran,154,40012
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,660
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1668
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,161
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,9,1409
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,332
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,299
JK001214,0301AbuBakrFaryabi.Qadar,3,424
JK001226,0744IbnCabdHadi.SarimMunki,3,629
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,98
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,378
JK001249,0676Nawawi.Adhkar,1,254
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,878
JK001276,1323MuhammadCabduh.RisalatTawhid,1,337
JK001292,0665AbuShama.IbrazMacani,22,4030
JK001295,0911Suyuti.Itqan,2,457
JK001303,0911Suyuti.KhasaisKubra,2,329
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,225
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,275
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,99
JK001414,0728IbnTaymiyya.FatawaKubra,35,6929
JK001417,0338AbuJacfarNahhas.IcrabQuran,13,2106
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,363,68950
JK001423,0616MuhibbDinCukbari.Lubab,1,123
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,111
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,145
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,469
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,737
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,256
JK001496,0538JarAllahZamakhshari.Kashshaf,1076,198995
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,552
JK006474,0327IbnAbiHatimRazi.Tafsir,11,1450
JK006476,0489IbnMuhammadSamcani.TafsirQuran,364,69746
JK006478,0606FakhrDinRazi.MafatihGhayb,732,137139
JK006705,0911Suyuti.HamcHawamic,10,1235
JK006800,0224QasimIbnSallam.Amwal,2,234
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,553
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,3,467
JK006870,1206IbnCabdWahhab.Tawhid,2,529
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,398
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,17,3598
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,78
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,6,1562
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,914
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,19,3923
JK006897,1206IbnCabdWahhab.Hadith,1,341
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006901,0543IbnCarabiIshbili.Mahsul,2,244
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006910,0395AbuHilalCaskari.Sinacatayn,2,250
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,385
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,59,13341
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,308
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,669
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,678,179810
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,261
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,707
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,192
JK007043,0321Tahawi.SharhMushkilAthar,1,148
JK007044,1014MullaCaliQari.MirqatMafatih,7,1460
JK007060,0794BadrDinZarkashi.BahrMuhit,2,196
JK007063,0597IbnJawzi.Tabsira,1,175
JK007064,1307Qannawji.RawdaNadiyya,3,477
JK007070,0974IbnHajarHaytami.Zawajir,6,1163
JK007074,0974IbnHajarHaytami.FatawaKubra,2,425
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1006
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,75
JK007094,0412Sulami.Tafsir,3,320
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,310
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,196
JK007121,0756TaqiDinSubki.Fatawa,11,2488
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,682
JK007134,0597IbnJawzi.NuzhatAcyun,1,123
JK007140,1205MurtadaZabidi.TajCarus,3,238
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1770
JK007512,0001ImruQaysIbnHujr.Diwan,1,87
JK007522,0001CalqamaFahl.Diwan,1,89
JK007583,0231AbuTamam.Diwan,1,90
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,103
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1680
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,93
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,467
JK009158,0360AbuBakrAjurri.Sharica,10,1408
JK009172,0281IbnAbiDunya.SifatNar,1,183
JK009179,0458Bayhaqi.QadaWaQadar,1,219
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,155
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,680
JK009247,1345IbnCafifiKhudari.NurYaqin,3,491
JK009257,0465IbnHawazinQushayri.LataifIsharat,75,12656
JK009258,0803IbnCarafaWarghami.Tafsir,4,604
JK009265,0774IbnKathir.NihayaFiFitan,74,14441
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2089,497954
JK009268,0730NizamDinNaysaburi.GharaibQuran,762,260420
JK009270,0885BurhanDinBiqaci.NazmDurar,874,198636
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,213
JK009288,0414AbuHayyanTawhidi.Basair,1,120
JK009313,0942IbnYusufShami.SubulHuda,21,4110
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1364
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2439
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,470,100669
JK009365,1031BahaDinCamili.Kashkul,6,1139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,734,163421
JK010001,1225IbnNasirNajdi.FawakihCidhab,211,35542
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,5,1064
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,146
JK010091,0749BadrDinMisriMuradi.JanaDani,12,2130
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,1429
JK010146,0209AbuCubayda.MajazQuran,1,155
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,198
JK010250,1281IbnShawkani.FiSulukIslami,1,138
JK010344,0346Mascudi.MurujDhahab,1,171
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,323
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,430
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,11,2923
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,323
JK010491,0510CawtabiSuhari.Ansab,4,799
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1362
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,146
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,184
JK010638,0392IbnCabdCazizJurjani.Wisata,1,75
JK010729,0584IbnMunqidhShayzari.LubabAdab,28,5866
