id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,92
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,105
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,139
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,158
JK007044,1014MullaCaliQari.MirqatMafatih,4,482
JK007045,0741KhatibTabrizi.MishkatMasabih,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,185
JK007070,0974IbnHajarHaytami.Zawajir,4,1061
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,279
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,362
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,234
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK008001,0975MuttaqiHindi.KanzCummal,3,433
JK009137,0804IbnMulaqqin.BadrMunir,2,258
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,159
JK009256BK1,0742Mizzi.TuhfatAshraf,1,65
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,1072
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,85
JK009274,0911Suyuti.FathKabir,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,4,431
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,419
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,222
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,1275
JK011570,0385IbnShahin.FadailRamadan,1,174
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,76
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,307
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,83
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,217
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,362
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,146
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,98
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,116
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,208
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,66
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,239
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,404
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,501
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,107
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,131
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,89
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,234
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,449
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,81
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,690
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,86
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,4,494
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,467
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,567
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,187
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,221
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,83
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,84
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,109
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,268
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,82
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1281
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,204
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,154
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,104
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,152
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,92
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,461
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,1195
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,127
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,168
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,162
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,188
ShamAY0036012,1304CabdHayyLaknawi.Lataif,4,658
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,122
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,244
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,161
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,162
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,1313
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,161
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,200
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,149
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,182
Shamela0000894,1450MawqicIslam.Fatawa,3,476
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,485
Shamela0001466,0977KhatibShirbini.SirajMunir,1,169
Shamela0001524,0845Maqrizi.ImtacAsmac,1,83
Shamela0001727,0261Muslim.Sahih,2,231
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,424
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,390
Shamela0004482,1430IbnJibrin.Fatawa,5,1585
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,428
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,104
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,3,775
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,84
Shamela0006744,0911Suyuti.BughyatWucat,1,152
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,174
Shamela0006947,1354RashidRida.Manar,1,459
Shamela0008381,1450LajnaDaima.Fatawa,1,174
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,101
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,84
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,502
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,150
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,94
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,263
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,415
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,165
Shamela0010517,1450MusaCaffana.Fatawa,6,1448
Shamela0010717,1307Qannawji.HittaFiDhikr,1,85
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,139
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,103
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1697
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,307
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,310
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,2,255
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021719,0911Suyuti.Ashbah,1,84
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,262
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,165
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,166
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,78
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,318
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,241
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,174
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,154
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,209
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,197
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,1296
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,211
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,214
Shia001131Vols,0363QadiNucman.DacaimIslam,1,143
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,494
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir02091,0360Tabarani.TafsirKabir,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,326
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,98
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,109
