id,book,alignments,ch_match
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,202
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,892
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,206
Zaydiyya0000033,0840MahdiAhmadIbnYahyaHasani.TakmilatAhkam,8,1583
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,273
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,198
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,97
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,273
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,259
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,263
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,304
Zaydiyya0000060,0840MahdiAhmadIbnYahyaHasani.MatnAzhar,22,4275
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,120
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,7,1552
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,3,696
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,217
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,450
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,124
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,489
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,195
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,188
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,131
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,147
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,109
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,358
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,2,275
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,314
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,99
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,408
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,173
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,148
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,86
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,109
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,280
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,497
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,723
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,240
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,116
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,248
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,165
