id,book,alignments,ch_match
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,281
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,380
ShamAY0032927,0419IbnCaliHamadani.Amali,1,307
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,244
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,279
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,309
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,477
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,174
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,221
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,174
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,234
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,216
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,199
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,221
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,174
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,241
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,198
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,186
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,249
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,243
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,201
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,203
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,215
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,183
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,185
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,691
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,176
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,374
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,210
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,506
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,144
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,173
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,173
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,143
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,177
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,192
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,324
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,203
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
ShamAY0033569,0724IbnCattar.Tusaciyat,2,411
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,272
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,306
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,170
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,12,2390
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,199
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,358
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,356
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,131
ShamAY0033938,0261Muslim.Sahih,5,926
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,386
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,371
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,750
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,311
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,119
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,738
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034142,0261Muslim.Tamyiz,1,166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,137
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,120
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,187
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,400
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,283
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,687
ShamAY0035235,0465IbnMuhtadi.Juz,1,175
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,191
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,172
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,173
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,167
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,195
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,596
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,173
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,178
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,178
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,171
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,197
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,157
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,2,336
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,172
ShamAY0038153,0410IbnMardawayh.Majalis,1,168
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,164
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,134
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,157
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,125
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,115
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,328
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,336
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,180
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,224
Shamela0001002,1041Maqqari.NafhTib,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,886
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,155
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,116
Shamela0001686,0230IbnSacd.TabaqatKubra,1,162
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,845
Shamela0001733,0360Tabarani.MucjamKabir,4,936
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1066
Shamela0001975,0911Suyuti.FathKabir,2,185
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,398
Shamela0002569,1014MullaCaliQari.JamcWasail,1,129
Shamela0002671,1250Shawkani.FawaidMajmuca,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,459
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,771
Shamela0004445,0774IbnKathir.Bidaya,3,1273
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,339
Shamela0004482,1430IbnJibrin.Fatawa,1,312
Shamela0005610,0151MacmarIbnRashid.Jamic,1,221
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,242
Shamela0005756,0855BadrDinCayni.CumdatQari,4,991
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,155
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,158
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,157
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,198
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,272
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,548
Shamela0006590,0911Suyuti.KhasaisKubra,2,940
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,492
Shamela0006686,0412Sulami.TabaqatSufiyya,1,170
Shamela0006744,0911Suyuti.BughyatWucat,1,155
Shamela0006870,0597IbnJawzi.DhammHawa,1,209
Shamela0006947,1354RashidRida.Manar,1,220
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,159
Shamela0007435,0623AbuQasimRafici.Tadwin,2,253
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,671
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,160
Shamela0008203,0458Bayhaqi.Adab,1,162
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,114
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,4,735
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,132
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,87
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,523
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,168
Shamela0009242,1250Shawkani.NaylAwtar,1,271
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,147
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,152
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,165
Shamela0009379,0597IbnJawzi.BirrWaSila,1,146
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,213
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,98
Shamela0009619,0597IbnJawzi.Mashyakha,3,438
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,498
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,270
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,629
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,471
Shamela0010492,0359AbuCaliSawwaf.Fawaid,2,448
Shamela0010517,1450MusaCaffana.Fatawa,3,694
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,198
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,299
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,89
Shamela0010798,0660IbnCadim.BughyatTalab,1,209
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1789
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,452
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,100
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,150
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,298
Shamela0011498,0756TaqiDinSubki.Fatawa,1,321
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,220
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,560
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,133
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,3,824
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,746
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,257
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,284
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,151
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,185
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,173
Shamela0012884,0911Suyuti.DurrManthur,4,981
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,180
Shamela0013035,0360AbuBakrAjurri.Sharica,1,146
Shamela0013176,0371AhmadJurjani.Mucjam,1,165
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,158
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,507
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,521
Shamela0021495,0204Shafici.Musnad,1,118
Shamela0021570,0807NurDinHaythami.MaqsadAli,5,1632
Shamela0021659,0911Suyuti.SahihWaDacif,3,338
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1247
Shamela0021723,0911Suyuti.HawiLiFatawi,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2115
Shamela0021809,0774IbnKathir.JamicMasanid,2,486
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,170
Shamela0022579,0272Fakihi.AkhbarMakka,1,199
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1488
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,193
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,209
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,541
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,397
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,232
Shamela0025794,0241IbnHanbal.Musnad,7,1303
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,783
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,114
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,411
Shamela0026365,0378HakimKabir.CawaliMalik,1,229
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,430
Shamela0026389,0771Subki.MucjamShuyukh,3,579
Shamela0026463,0544QadiCiyad.Ghunya,2,353
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,455
Shamela0026514,0385IbnShahin.Afrad,1,156
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,195
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,430
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,274
Shamela0026730,0378HakimKabir.Fawaid,2,327
Shamela0026741,0311IbnFilBalisi.Juz,1,228
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,415
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,179
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,182
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,165
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,192
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,163
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,405
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,494
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,248
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,140
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,158
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,410
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,230
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,148
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,395
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,3,964
Shamela0035100,0748Dhahabi.TarikhIslam,2,261
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,349
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0096165,0879IbnQutlubugha.Thiqat,1,91
