id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1202
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,4771
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,288
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,670
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,147
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,266
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken220208041038,0768Yafici.RawdRayahin,1,109
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,92
Kraken220228162440,0363QadiNucman.KitabHimma,1,123
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,689
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1076
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,235
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,458
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,121
LAL2013020402,0204Shafici.Risala,1,220
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1948
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4052
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,8,2080
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,396
Masaha001831,0360Tabarani.AkhbarHasan,1,81
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1597
Masaha001945,0290IbnHasanSaffar.BasairDarajat,12,3399
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,281
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,384
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,148
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,286
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,1585
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,440
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1527
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,3948
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,328
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1447
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,480
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,217
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1491
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1825
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,958
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,577
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,596
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,210
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,12,1823
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1384
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,29,5063
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,180
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,232
QuranAnalysis001,0001Quran.Mushaf,29,6522
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,483
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,262
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,886
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,471
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,227
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,36,6564
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,278
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,205
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,13,3715
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,143,28782
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,5019
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,285
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,176
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1028
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,4170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,301
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1540
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,380
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,389
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0020587,0728IbnTaymiyya.Iman,2,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,367
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2499
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,29,4913
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,3622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,362
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,380
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,6,1376
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,635
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,3383
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,310
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,2,269
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,442
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,262
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,581
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033108,0360Tabarani.Tafsir,5,806
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,1027
ShamAY0033626,0544MuhammadNumayri.Iclam,1,258
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,211
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,449
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,507
ShamAY0034556,1404AhmadSibaci.Qalaid,1,144
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamAY0035288,0728IbnTaymiyya.Imama,2,319
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,170
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,73
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,3693
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,2798
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,465
ShamAY0038316,0728IbnTaymiyya.Intisar,1,207
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,268
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,283
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,762
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,116
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,170
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,116
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,301
Shamela0000894,1450MawqicIslam.Fatawa,5,1036
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,434
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,341
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,2,254
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1209
Shamela0001466,0977KhatibShirbini.SirajMunir,3,421
Shamela0001524,0845Maqrizi.ImtacAsmac,4,848
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,798
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,273
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,587
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,924
Shamela0003722,0742Mizzi.TahdhibKamal,2,361
Shamela0004445,0774IbnKathir.Bidaya,3,1324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1935
Shamela0005446,1119IbnMacsum.AnwarRabic,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,688
Shamela0006886,1255Shawkani.WilayatAllah,2,398
Shamela0006947,1354RashidRida.Manar,7,1261
Shamela0007798,0310Tabari.JamicBayan,7,944
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1837
Shamela0008234,0281IbnAbiDunya.SifatJanna,6,2070
Shamela0008473,0774IbnKathir.TafsirQuran,35,6441
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,143
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,484
Shamela0009065,0360IbnCaliQassab.NukatDalla,6,810
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,101
Shamela0009182,0204Shafici.TafsirShafici,1,226
Shamela0009220,0728IbnTaymiyya.Iklil,1,219
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,208
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,398
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,269
Shamela0009783BK1,0310Tabari.Tarikh,2,517
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,61
Shamela0010273,1224IbnCajiba.BahrMadid,15,2753
Shamela0010283,0733Nuwayri.NihayatArab,2,252
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,834
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,576
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,1383
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,167
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,153
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,73
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0012131,0597IbnJawzi.Musalsalat,2,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,543
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,333
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,292
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,102
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,455
Shamela0012862,0807NurDinHaythami.KashfAstar,1,155
Shamela0012884,0911Suyuti.DurrManthur,21,4786
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,299
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,142
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,693
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,708
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,5,935
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,5,1854
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,770
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,30,5056
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,158
Shamela0022642,0833IbnJazari.Nashr,1,157
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,314
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,269
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,272
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,40,8709
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,48,10136
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,405
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,4052
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,4173
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,578
Shamela0023680,0207Waqidi.Maghazi,1,182
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,368
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,3,443
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,124
Shamela0027086,0437IbnJamic.Hadith,1,210
Shamela0028112,0911Suyuti.Maqamat,1,82
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,30,5955
Shamela0029911,0581AbuMusaMadini.Lataif,1,199
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,173
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,211
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,410
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,796
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,190
Shamela0037458,1307Qannawji.FathBayan,11,2125
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,688
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,104
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,270
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,284
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,392
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001114,0200IbnJacfarSadiq.Masail,10,2440
Shia001115Vols,0274AhmadBarqi.Mahasin,2,324
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,3234
Shia001134,0381IbnBabawayhSaduq.Amali,3,449
Shia001137,0381IbnBabawayhSaduq.Khisal,2,398
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,794
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,364
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,706
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,611
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,534
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,27,8602
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,3028
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,523
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,795
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,8180
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,541
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,524
Shia001269,0260IbnShadhanAzdi.Idah,1,244
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,2109
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,3582
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,824
Shia001299,0413ShaykhMufid.Amali,2,434
Shia001300,0413ShaykhMufid.Ikhtisas,11,4987
Shia001331,0449AbuFathKarajiki.Tacajjub,1,148
Shia001334,0460ShaykhTusi.Amali,14,3328
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,172
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1512
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1038
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,281
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,288
Shia001366,0664IbnTawus.Tahsin,3,1346
Shia001367,0664IbnTawus.DurucWaqiya,2,322
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,309
Shia001371,0664IbnTawus.Yaqin,40,16352
Shia001373,0664IbnTawus.SacdSucud,39,19544
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,973
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,490
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,10,2145
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,1404
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,137
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,172
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1328
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1391
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,6272
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,37,12690
Shia001431,1107HashimBahrani.YanabicMacajiz,9,2317
Shia001432Vols,1111Majlisi.BiharAnwar,826,238521
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,301
Shia001551,1121Mahuzi.Arbacuna,4,1293
Shia001552,1130CabdAllahBahrani.Cawalim,2,238
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1158
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,46,8472
Shia001625,1402SayyidTabatabai.SunanNabi,1,232
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,479
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1034
Shia002333,0148AbuHamzaThumali.Tafsir,11,3082
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,21,4494
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,8,1674
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,314
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,18,3356
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,45,7905
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,54,12097
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,41,8989
Shia002756,1031BahaDinCamili.ZubdatUsul,1,271
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,380
Shia002931,0450Najashi.Rijal,1,566
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,595
Shia002942,0741KhatibTabrizi.Ikmal,1,273
Shia002958,1120CaliKhanMadani.DarajatRafica,1,529
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,722
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,129
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2917
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1487
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,552
