id,book,alignments,ch_match
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1139
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,95,19307
Masaha000582,0447AbuSalahHalabi.Kafi,29,4540
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,227,39922
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,92,17436
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,8,1039
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1413
Masaha000976,0413ShaykhMufid.Ashraf,2,718
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,8,1474
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,6,1010
Masaha000983,0413ShaykhMufid.RisalatMutca,10,1952
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,21,3279
Masaha000989,0413ShaykhMufid.Muqnica,224,43625
Masaha000998Vols,0436SharifMurtada.Rasail,25,5390
Masaha001007BK1,0220CaliIbnJacfar.Masail,59,8740
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,114,16683
Masaha001023,0460ShaykhTusi.RasailCashar,9,1408
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,97,18658
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,4,540
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,347
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,3316
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,71,15201
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1362
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,128,20168
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,49,7473
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,727,123822
Masaha001120,0900MuflihSaymari.KashfIltibas,65,11538
Masaha001126,0855IbnTayyFaqacani.Masail,1,175
Masaha001127Vols,0840QattanHilli.MacalimDin,6,607
Masaha001130Vols,0965ShahidThani.Istiqsa,1573,280218
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,15,2180
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,271,50417
Masaha001147,0965ShahidThani.MaqasidCaliyya,56,10309
Masaha001152,0966ShahidThani.HashiyatIrshad,4,870
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,6,831
Masaha001170,0966ShahidThani.FawaidQawacid,23,3549
Masaha001831,0360Tabarani.AkhbarHasan,1,258
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,401
Masaha001842Vols,0413ShaykhMufid.Irshad,13,3024
Masaha001922,0664IbnTawus.Tashrif,1,120
Masaha001945,0290IbnHasanSaffar.BasairDarajat,21,4178
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,711
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,950
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,3565
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,218
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,309
Masaha002069Vols,0460ShaykhTusi.Ghayba,25,4589
Masaha002070,0380IbnIbrahimNucmani.Ghayba,8,1541
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,4,550
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,662
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,304
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,172
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,269
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,848
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,933
