id,book,alignments,ch_match
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,2,444
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018176,0911Suyuti.Tawshih,2,302
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,198
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,303
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,146
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,87
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,200
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,324
Sham19Y0127677,0911Suyuti.JamicKabir,4,978
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1577
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,345
ShamAY0032899,0398IbnHarunDabbi.Amali,1,256
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,164
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,449
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,169
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,364
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,209
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,397
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,106
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,182
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,433
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,181
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,916
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,188
Shamela0003722,0742Mizzi.TahdhibKamal,3,475
Shamela0005756,0855BadrDinCayni.CumdatQari,1,95
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,239
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008203,0458Bayhaqi.Adab,3,668
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,174
Shamela0008230,0281IbnAbiDunya.DhammMalahi,3,719
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,73
Shamela0008473,0774IbnKathir.TafsirQuran,2,458
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,344
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,374
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,141
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,228
Shamela0009862,0151IbnIshaq.Sira,1,434
Shamela0010283,0733Nuwayri.NihayatArab,2,224
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,125
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,256
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,263
Shamela0011438,0597IbnJawzi.TalbisIblis,1,117
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,399
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,226
Shamela0012406,0597IbnJawzi.Muntazam,1,367
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,351
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,71
Shamela0012862,0807NurDinHaythami.KashfAstar,1,389
Shamela0012884,0911Suyuti.DurrManthur,2,526
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,451
Shamela0013075,0281IbnAbiDunya.Ciyal,1,105
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,236
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,353
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,100
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,204
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,966
Shamela0021809,0774IbnKathir.JamicMasanid,5,1114
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,370
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,396
Shamela0025794,0241IbnHanbal.Musnad,2,333
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,182
Shamela0026542,0535QadiMaristan.Mashyakha,1,423
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,292
Shamela0027085,0720IbnCumarKurdi.Juz,1,168
Shamela0028107,0179MalikIbnAnas.Muwatta,1,173
Shamela0029940Vols,0344IbnSammak.Fawaid,1,201
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,238
Shamela0037458,1307Qannawji.FathBayan,1,177
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,249
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,521
Shia001401,0965ShahidThani.MusakkinFuad,1,352
Shia001432Vols,1111Majlisi.BiharAnwar,1,213
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,245
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,263
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,105
Tafsir06048,0280HudHawwari.Tafsir,1,201
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,181
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,241
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,421
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,279
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,120
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,254
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,257
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,258
