id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,471
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,13,4005
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,470
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,251
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,276
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,243
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,418
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,277
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,489
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,229
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,242
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,324
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,258
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,218
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,459
Sham19Y0127677,0911Suyuti.JamicKabir,1,240
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,230
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,103
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,264
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,464
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,235
Sham19Y0151019,0911Suyuti.SawnMantiq,2,376
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,229
ShamAY0032837,0621IbnSirma.Arbacun,1,231
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,93
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,200
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,255
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,78
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,177
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,222
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,507
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,278
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,490
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,237
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,558
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,227
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,238
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,205
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035288,0728IbnTaymiyya.Imama,1,210
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,155
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,735
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,206
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,84
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,659
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,205
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,72
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,78
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
Shamela0000894,1450MawqicIslam.Fatawa,2,295
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,279
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,216
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,800
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,110
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,269
Shamela0001733,0360Tabarani.MucjamKabir,4,630
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,112
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,237
Shamela0003722,0742Mizzi.TahdhibKamal,1,222
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,764
Shamela0004445,0774IbnKathir.Bidaya,2,495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,627
Shamela0004482,1430IbnJibrin.Fatawa,2,253
Shamela0005756,0855BadrDinCayni.CumdatQari,1,231
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,138
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,5,962
Shamela0006463,0748Dhahabi.Culuww,2,302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,86
Shamela0006947,1354RashidRida.Manar,3,526
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,340
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,191
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,231
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1190
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,236
Shamela0008381,1450LajnaDaima.Fatawa,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,2,458
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,210
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,241
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,76
Shamela0010283,0733Nuwayri.NihayatArab,2,185
Shamela0010460,0643CaliSakhawi.JamalQurra,2,314
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,254
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,185
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,214
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,288
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,117
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,169
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,346
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,2,314
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,149
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,271
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,1,132
Shamela0011766,0292Bahshal.TarikhWasit,1,224
Shamela0011997,0911Suyuti.TarikhKhulafa,1,226
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,874
Shamela0012031,0597IbnJawzi.SifatSafwa,1,224
Shamela0012062,0909IbnMabrid.MahdSawab,1,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,262
Shamela0012415,0458Bayhaqi.SunanSaghir,1,264
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,272
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,277
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0013035,0360AbuBakrAjurri.Sharica,2,530
Shamela0013039,0281IbnAbiDunya.Samt,1,167
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,188
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,358
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,2,471
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,228
Shamela0021809,0774IbnKathir.JamicMasanid,2,351
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,161
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,230
Shamela0022800,0774IbnKathir.FadailQuran,2,447
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,261
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,238
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,100
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,80
Shamela0025794,0241IbnHanbal.Musnad,4,742
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,131
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,6,864
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,74
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,211
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,219
Shamela0030067,0782IbnSallar.TabaqatQurra,2,476
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,4,714
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,640
Shamela0036951,0911Suyuti.HusnSamt,1,105
Shamela0037063,1372KurdCali.KhitatSham,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,242
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,453
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,209
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,180
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,214
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,277
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,170
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,4,609
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,165
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,210
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,408
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,223
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,448
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,66
Shia002334,0260ImamCaskari.Tafsir,1,163
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,297
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,482
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,220
Shia003355,0385IbnNadim.Fihrist,1,162
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,163
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,235
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,134
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,90
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,253
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,237
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,288
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,253
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,221
