id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,328
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,663
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,743
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,253
MMS00013,0845Maqrizi.KhabarCanBashar,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,327
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,349
Masaha004387Vols,0885IbnFahd.IthafWura,1,141
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,85
Rafed0002267,1119IbnMacsum.SalwatGharib,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,197
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,157
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,354
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,693
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,174
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,184
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,164
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,119
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,263
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,686
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,256
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,786
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1225
Sham19Y0150960,1150IbnCaqila.Ziyada,2,460
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,99
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,465
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,319
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,887
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,102
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,180
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,139
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,207
Shamela0001002,1041Maqqari.NafhTib,1,147
Shamela0001038,0456IbnHazm.Rasail,1,101
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,394
Shamela0001524,0845Maqrizi.ImtacAsmac,3,912
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,436
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,244
Shamela0004445,0774IbnKathir.Bidaya,4,487
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,753
Shamela0005446,1119IbnMacsum.AnwarRabic,2,574
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,616
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,130
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,513
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,458
Shamela0006744,0911Suyuti.BughyatWucat,1,232
Shamela0006947,1354RashidRida.Manar,1,95
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,108
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,143
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,397
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,157
Shamela0009783BK1,0310Tabari.Tarikh,4,1114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,335
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,300
Shamela0010283,0733Nuwayri.NihayatArab,6,1660
Shamela0010525,0646IbnQifti.InbahRuwat,1,96
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,615
Shamela0010798,0660IbnCadim.BughyatTalab,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,113
Shamela0011812,0548Shahrastani.MilalWaNihal,3,1307
Shamela0011997,0911Suyuti.TarikhKhulafa,2,567
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,324
Shamela0012396BK1,0421Miskawayh.Tajarib,2,922
Shamela0012398,1089IbnCimad.Shadharat,5,704
Shamela0012935,1369MuhammadRida.Muhammad,1,79
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,109
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,113
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,117
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,249
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,138
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,201
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,232
Shamela0035100,0748Dhahabi.TarikhIslam,5,1245
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,420
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,156
Shia002958,1119IbnMacsum.DarajatRafica,1,157
Shia003355,0385IbnNadim.Fihrist,3,493
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,291
Shia003675Vols,0314IbnActhamKufi.Futuh,3,858
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,106
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,154
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,115
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,147
