id,book,alignments,ch_match
Shia001303,0413ShaykhMufid.FusulMukhtara,2,1427
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,1170
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,140
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,3,402
Shia001319,0413ShaykhMufid.SharhManam,1,112
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,161
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,130
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,181
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,230
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,664
Shia001362Vols,0664IbnTawus.IqbalAcmal,10,1981
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,508
Shia001432Vols,1111Majlisi.BiharAnwar,32,6239
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,405
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,832
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,425
Shia001625,1402SayyidTabatabai.SunanNabi,2,257
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,219
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,234
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,174
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,821
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,392
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,311
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,2,1361
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,169
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,769
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,326
Shia003687,0413ShaykhMufid.Jamal,1,221
Shia003691,0494HakimJushami.TanbihGhafilin,1,301
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,235
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,312
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,127
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,177
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,1891
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,177
Shia004002,0449AbuFathKarajiki.DalilNass,1,259
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,403
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,945
Shia004456Vols,1450Milani.NafahatAzhar,5,1244
Shia004664,1137FadilHindi.SharhCayniyya,1,312
Tanzil001,0001Quran.Mushaf,1,105
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,649
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,740
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,195
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,200
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,702
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,984
