id,book,alignments,ch_match
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,360
Shamela0009242,1255Shawkani.NaylAwtar,2,379
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,483
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,502
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,194
Shamela0010765,0321Tahawi.AhkamQuran,2,203
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,384
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,443
Shamela0012415,0458Bayhaqi.SunanSaghir,1,223
Shamela0012884,0911Suyuti.DurrManthur,2,264
Shamela0012987,0182AbuYusufYacqub.Athar,2,512
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,65
Shamela0021659,0911Suyuti.SahihWaDacif,4,936
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,355
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,215
Shamela0021744,0861IbnHumam.FathQadir,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,149
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,178
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,178
Shamela0023623,1255Shawkani.FathQadir,2,291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,919
Shamela0025794,0241IbnHanbal.Musnad,4,925
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,713
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,933
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,443
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,179
Shamela0117359,0275AbuDawudSijistani.Sunan,3,701
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,452
Shia000002,0329IbnBabawayhAli.FiqhRida,12,1383
Shia000003,0381IbnBabawayhSaduq.Muqnic,56,9228
Shia000004,0381IbnBabawayhSaduq.Hidaya,16,2189
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,130
Shia000011,0413ShaykhMufid.Muqnica,18,4849
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,12,2166
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,226
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,4,764
Shia000015,0413ShaykhMufid.RisalatMutca,2,434
Shia000019Vols,0436SharifMurtada.Rasail,8,1490
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,297
Shia000025,0460ShaykhTusi.Iqtisad,3,407
Shia000026Vols,0460ShaykhTusi.Khilaf,172,29429
Shia000033Vols,0460ShaykhTusi.Mabsut,27,4610
Shia000041,0460ShaykhTusi.Nihaya,14,2246
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,683
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,733
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,251
Shia000049Vols,0598IbnIdrisHilli.Sarair,63,13819
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,23,3931
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,93
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,363,61424
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,520
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,14,2017
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,28,5638
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,484
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,3,410
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,471
Shia000070Vols,0726CallamaHilli.TahrirAhkam,20,3827
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,509,82613
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1279,273117
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1359,283102
Shia000109Vols,0726CallamaHilli.NihayatAhkam,74,11148
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,246,42550
Shia000117Vols,0786ShahidAwwal.Durus,3,501
Shia000121Vols,0786ShahidAwwal.Dhikra,212,34870
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,256
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,367,66521
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,96
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,11,2012
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,168,28715
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,20,3433
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,9,2516
Shia000151,0966ShahidThani.Rasail,28,5586
Shia000152,0966ShahidThani.RawdJinan,81,12367
Shia000153Vols,0965ShahidThani.RawdaBahiyya,96,16217
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,561,103913
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,16,3696
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1013,189230
Shia000204Vols,1009MuhammadCamili.NihayatMaram,337,65717
Shia000206,1031BahaDinCamili.Ithnacashariyya,6,763
Shia000207,1031BahaDinCamili.HablMatin,290,50551
Shia000209,1031BahaDinCamili.MashriqShamsayn,134,27359
Shia000210,1031BahaDinCamili.MiftahFalah,2,329
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,299
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,186,37781
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,488,90177
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1047,171846
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,147,22688
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2770,543886
Shia000259,1205WahidBihbahani.RasailFiqhiyya,8,1077
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,14,2102
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,185,33672
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,90,13841
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,270
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1045,156134
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,420,70864
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,234,43635
Shia000297,1244AhmadNaraqi.CawaidAyyam,24,4576
Shia000298Vols,1244AhmadNaraqi.MustanadShica,972,146078
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2312,423814
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,35,5371
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1207
Shia000364,1281MurtadaAnsari.Wasaya,16,2424
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,8,1535
Shia000366,1281MurtadaAnsari.Khums,20,4537
Shia000367,1281MurtadaAnsari.Zakat,26,4293
Shia000368Vols,1281MurtadaAnsari.Salat,94,15260
Shia000371,1281MurtadaAnsari.Sawm,57,9713
Shia000374Vols,1281MurtadaAnsari.Tahara,216,35469
Shia000376Vols,1281MurtadaAnsari.Makasib,45,8855
Shia000382,1281MurtadaAnsari.Nikah,31,5755
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,143,25182
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,77
Shia000388,1319MuhammadHasanAshtiyani.Qada,31,7055
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,140,29579
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,388
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,52,7828
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,94
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,42,6617
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,11,2752
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,99,17907
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,36,6283
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,16,3002
Shia000715,1390MuhsinTabatabai.DalilNasik,97,14839
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,215
Shia000723Vols,1413TajDinKhui.MinhajSalihin,10,1968
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,103
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,203
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,237
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,609
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2009
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,1117
Shia000820Vols,0204Shafici.Umm,1,141
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,307
Shia001082Vols,0786ShahidAwwal.Qawacid,1,119
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,118
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,10,1643
Shia001114,0200IbnJacfarSadiq.Masail,38,6469
Shia001115Vols,0274AhmadBarqi.Mahasin,17,2960
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,534
Shia001118,0300IbnCisaAshcari.Nawadir,67,13711
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1439,354667
Shia001131Vols,0363QadiNucman.DacaimIslam,20,3563
Shia001134,0381IbnBabawayhSaduq.Amali,7,1128
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,307
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2583
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,1020
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,264
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,57,12152
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1151
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,299
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,391
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,17,4775
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,525,101943
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,294
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3497
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,322
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4109,957949
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,229,43610
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,4046
Shia001269,0260IbnShadhanAzdi.Idah,1,221
Shia001296,0413ShaykhMufid.Ashraf,2,430
Shia001300,0413ShaykhMufid.Ikhtisas,2,534
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,211
Shia001334,0460ShaykhTusi.Amali,3,524
Shia001335,0460ShaykhTusi.Ghayba,2,542
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,191
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,480
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,785
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1049
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,31,5790
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,559
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,537
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,3965
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,257
Shia001367,0664IbnTawus.DurucWaqiya,3,763
Shia001372,0664IbnTawus.JamalUsbuc,1,522
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,186
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,369
Shia001385,0786ShahidAwwal.Arbacuna,5,1227
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,93
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,467,86543
Shia001406Vols,1041MirDamad.IthnacasharRisala,21,3312
Shia001414,1041MirDamad.RawashihSamawiyya,3,662
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,136
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,112,16370
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,2135
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,644
Shia001432Vols,1111Majlisi.BiharAnwar,662,133479
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,220
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,209
Shia001551,1121Mahuzi.Arbacuna,1,204
Shia001552,1130CabdAllahBahrani.Cawalim,4,761
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,45,6896
Shia001625,1402SayyidTabatabai.SunanNabi,20,5843
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,262
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1090
Shia001731Vols,0273IbnMaja.Sunan,2,541
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,794
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,460
Shia002032,0360Tabarani.AhadithTiwal,2,390
Shia002034Vols,0360Tabarani.MucjamAwsat,2,445
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,417
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,112
Shia002261Vols,0911Suyuti.JamicSaghir,3,686
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2340
Shia002334,0260ImamCaskari.Tafsir,1,100
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,60,12859
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,1672
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,302
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,635
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,24,4456
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,1486
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,59,11355
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,222,50858
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,66,14863
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,54,10461
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,247
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,291
Shia002757,1071FadilTuniKhurasani.Wafiya,11,2556
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1665
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,22,6017
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,597
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,9,1386
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1353
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,14,2669
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,5,980
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,48,10988
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,356
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,203
Shia002934,0460ShaykhTusi.Fihrist,1,139
Shia002940,0726CallamaHilli.KhulasatAqwal,1,95
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,500
Shia002944,1011IbnShahidThani.TahrirTawusi,1,103
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,954,205593
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,680
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,32,3466
Shia002958,1120CaliKhanMadani.DarajatRafica,1,113
Shia002959,1175MuhammadKarabisi.IklilManhaj,25,3207
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,14,2284
Shia002963,1205WahidBihbahani.FawaidHairiyya,8,1092
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,15,2611
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,228
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,820
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,69,10741
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,27,4681
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,942
Shia002992Vols,1413TajDinKhui.MucjamRijal,80,9962
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,35,5745
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,75
Shia003633,1332HassunBuraqi.TarikhKufa,3,848
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4659
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,93
Shia003706,0664IbnTawus.FalahSail,2,267
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,594
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,388
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,107
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,243
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,17,2883
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,138
Shia004016,0726CallamaHilli.KashfMurad,1,147
Shia004019,0726CallamaHilli.MinhajKarama,1,128
Shia004025,0966ShahidThani.HaqaiqIman,2,860
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,407
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1107
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,439
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,180
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,688
Shia004056,1334NajmDinTabasi.SalatTarawih,12,2819
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,154
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,143
Tafsir04040,1050SadrDinShirazi.Tafsir,1,159
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,740
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
