id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,213
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,165
ShamAY0032878,0571IbnCasakir.Tajrid,2,487
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,130
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,298
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,274
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,225
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,196
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,473
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,161
Shamela0001727,0261Muslim.Sahih,1,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,465
Shamela0003722,0742Mizzi.TahdhibKamal,1,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,994
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0005772,0683IbnMunayyir.Mutawari,1,161
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,310
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0007606,1450CabdAllahBusayri.Hajj,1,136
Shamela0008203,0458Bayhaqi.Adab,1,245
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,365
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,113
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,2,308
Shamela0021556,0562Samcani.Muntakhab,1,230
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,170
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,208
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,171
Shamela0026707,0571IbnCasakir.DhammMalahi,1,206
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,206
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,85
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,175
Shamela0037458,1307Qannawji.FathBayan,1,171
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,192
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,143
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Zaydiyya0000217,1450Anonymous.Huquq,1,108
