id,book,alignments,ch_match
JK003501,0927Culaymi.UnsJalil,4,1502
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK003609,0764Safadi.WafiBiWafayat,1,190
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,599
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1213
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,18,5090
JK006897,1206IbnCabdWahhab.Hadith,3,443
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,918
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,3188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,170
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,305
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,213
JK007063,0597IbnJawzi.Tabsira,3,654
JK007064,1307Qannawji.RawdaNadiyya,3,494
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,12065
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,463
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,740
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,607
JK007106,0246HishamSulami.HadithHisham,1,361
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,584
JK007128,0597IbnJawzi.KashfMushkil,2,286
JK008250Vols,0310Tabari.TahdhibAthar,1,114
JK009151,0771TajDinSubki.RafcHajib,1,203
JK009154,0696IbnZahiri.Mashyakha,2,285
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,919
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4766
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1477
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,4061
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3720
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2061
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,206
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,172
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,107
JK010766,1102NurDinYusi.ZahrAkam,1,116
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,428
JK011184,0750IbnTurkamani.JawharNaqi,7,1322
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,115
Kraken21041223,0748Adfuwi.TalicSacid,2,567
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,484
Kraken2107192213161,0550Wisyani.Siyar,1,114
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,189
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,424
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,184
Kraken22020817055001,0638IbnCarabi.Isra,1,224
Kraken22021606121201,0697IbnWasil.TajridAghani,4,888
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,617
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,281
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,109
Kraken220413030809,0758Maqqari.Qawacid,1,127
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,496
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,634
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1928
Kraken220829164229,1245Fudi.DiyaTawil,1,465
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,292
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1865
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,5,805
MMS00028,0875Husayni.RawdMugharras,1,149
MMS00031,0885Biqaci.IzharCasr,3,987
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2520
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,95
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,6641
Masaha001922,0664IbnTawus.Tashrif,1,123
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,2316
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,237
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2673
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1697
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,3353
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,344
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,83
Masaha003644,0502RaghibIsbahani.Mufradat,4,1548
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,884
Masaha004387Vols,0885IbnFahd.IthafWura,6,2186
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,194
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,473
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,149
Masaha004845,0744IbnCabdHadi.FadailSham,1,201
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,386
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1825
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,575
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2980
Noorlib0038508,0363QadiNucman.AsasTawil,2,432
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,447
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,351
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,252
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,268
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,1005
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,218
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3306
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,4462
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,260
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,333
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,229
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,393
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,402
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1891
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,4380
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,245
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,312
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,801
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,481
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,619
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,164
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,3879
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3065
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1199
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,310
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,128
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,347
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,91
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,438
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,1106
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2226
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,668
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,630
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4191
Sham19Y0013550,0716NajmDinTufi.Isharat,2,302
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,4586
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2595
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,483
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1588
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3781
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,123
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1673
Sham19Y0014313,0899Rajraji.RafcNiqab,1,177
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,2572
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,260
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,183
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,455
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2284
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,96
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,106
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1888
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,2125
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1638
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,196
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,137
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,777
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,317
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,310
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2361
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,311
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,420
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,1148
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,319
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,4211
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,69
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,158
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,705
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,3007
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,474
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,211
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,130
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,1293
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,480
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,267
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,3526
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,197
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,987
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3153
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2669
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3789
Sham19Y0018176,0911Suyuti.Tawshih,13,3118
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,1031
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,408
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,121
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,155
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,128
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,112
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,257
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,346
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,188
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,418
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,188
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,110
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,926
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,11,1997
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,5297
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,87
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,105
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3674
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1330
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,127
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,860
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,28,6580
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,28,6453
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,22,4250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2322
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,463
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,164
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1091
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,393
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,195
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,228
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,227
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,287
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,416
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,227
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,397
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1099
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,706
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,307
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,733
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,19,6996
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,811
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,275
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2300
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,234
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,467
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,5055
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,172
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,141
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,550
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1553
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,132
Sham19Y0127660,0532IbnCabadaDani.Ima,1,131
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,33,7525
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,342
Sham19Y0127700,0797IbnCaquli.Rasf,2,385
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,549
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2188
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,509
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,3461
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,264
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,220
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,936
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,342
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,3825
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,2008
Sham19Y0145334,0845Maqrizi.Muqaffa,2,387
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,5773
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4866
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,364
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,860
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,671
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,352
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,6596
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,4295
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,323
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
Sham19Y0150639,0911Suyuti.MirqatSucud,2,230
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,2600
Sham19Y0150960,1150IbnCaqila.Ziyada,1,268
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,133
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,179
ShamAY0000351,0728IbnTaymiyya.Hisba,1,432
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,3121
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,343
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,284
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,160
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,16,3480
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,125
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,210
ShamAY0032275,1307Qannawji.TajMukallal,2,510
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,307
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,156
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,650
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0032921,0389Makhladi.Fawaid,6,1534
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,177
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,280
ShamAY0033108,0360Tabarani.Tafsir,1,186
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,231
ShamAY0033522,0911Suyuti.TanwirHawalik,1,158
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,421
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,623
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,179
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,330
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,819
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,193
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,337
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,169
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,323
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,198
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,717
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,495
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1792
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1266
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,174
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,11,2175
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2316
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,151
ShamAY0034050,0204Shafici.TafsirShafici,6,1068
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1816
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,608
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1472
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,336
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,3815
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2462
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,176
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,273
ShamAY0034179,0911Suyuti.KawkabSatic,1,353
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,10,4053
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,145
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,80
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,327
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,96
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,995
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,3,830
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,510
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,2,275
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,169
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,804
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1521
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,1635
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1909
