id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,132
JK001249,0676Nawawi.Adhkar,1,223
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,276
JK001276,1323MuhammadCabduh.RisalatTawhid,1,335
JK001288,0458Bayhaqi.ZuhdKabir,1,169
JK001295,0911Suyuti.Itqan,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,92
JK001332,0320HakimTirmidhi.NawadirUsul,1,94
JK001414,0728IbnTaymiyya.FatawaKubra,3,622
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,427
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,86,15367
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,6,846
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,2898
JK001493,0292Yacqubi.Tarikh,1,135
JK001496,0538JarAllahZamakhshari.Kashshaf,476,92936
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,227
JK003609,0764Safadi.WafiBiWafayat,1,266
JK005004,0911Suyuti.LaaliMasnuca,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,211
JK005007,0597IbnJawzi.Mawducat,1,208
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,12,1602
JK006476,0489IbnMuhammadSamcani.TafsirQuran,400,80359
JK006478,0606FakhrDinRazi.MafatihGhayb,221,44507
JK006671,1031CabdRaufMunawi.FathSamawi,5,696
JK006800,0224QasimIbnSallam.Amwal,1,261
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,1,106
JK006870,1206IbnCabdWahhab.Tawhid,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,5,956
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,229
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,244
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,9,1417
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,3432
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,188
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,134
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,397,102481
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,510
JK007044,1014MullaCaliQari.MirqatMafatih,9,1517
JK007045,0741KhatibTabrizi.MishkatMasabih,3,307
JK007063,0597IbnJawzi.Tabsira,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,367
JK007070,0974IbnHajarHaytami.Zawajir,1,237
JK007094,0412Sulami.Tafsir,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK008001,0975MuttaqiHindi.KanzCummal,6,862
JK009137,0804IbnMulaqqin.BadrMunir,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,449
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,398
JK009152,0510IbnMascudBaghawi.SharhSunna,2,244
JK009158,0360AbuBakrAjurri.Sharica,5,918
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,114
JK009172,0281IbnAbiDunya.SifatNar,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,2,402
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,523
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,343
JK009247,1345IbnCafifiKhudari.NurYaqin,1,353
JK009257,0465IbnHawazinQushayri.LataifIsharat,39,7224
JK009265,0774IbnKathir.NihayaFiFitan,38,7455
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,388,87030
JK009268,0730NizamDinNaysaburi.GharaibQuran,552,153520
JK009270,0885BurhanDinBiqaci.NazmDurar,414,90878
JK009274,0911Suyuti.FathKabir,1,130
JK009313,0942IbnYusufShami.SubulHuda,26,5978
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,314
JK009336,0606IbnAthirMajdDin.JamicUsul,3,631
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,171
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,245,67636
JK009365,1031BahaDinCamili.Kashkul,3,420
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,444
JK009396,0450AbuHasanMawardi.NukatWaCuyun,428,97463
JK010001,1225IbnNasirNajdi.FawakihCidhab,71,11654
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,251
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1046
JK010370,0395AbuHilalCaskari.Awail,1,116
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,318
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,801
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,675
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,196
JK010635,0573NashwanHimyari.HurCin,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1585
JK010763,0573NashwanHimyari.KhulasatSiyar,1,182
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1290
Kraken2106220218081,0322AbuHatimRazi.Zina,1,205
Kraken210622021811,0322AbuHatimRazi.Islah,2,490
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,163
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,313
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,472
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,86
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,107
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,351
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,534
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,246
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,85
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,408
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2123
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,277
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,458
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,42,6694
Kraken220829164229,1245Fudi.DiyaTawil,3,645
LAL2013020402,0204Shafici.Risala,1,224
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,163
MMS00013,0845Maqrizi.KhabarCanBashar,31,5961
MMS00020,0854IbnCarabshah.TalifTahir,1,192
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,122,21499
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,909
Masaha000221,0350IbnJahham.Tawil,18,3356
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,438,82048
Masaha000582,0447AbuSalahHalabi.Kafi,1,380
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,400
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,93
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,66
Masaha000989,0413ShaykhMufid.Muqnica,4,637
Masaha000998Vols,0436SharifMurtada.Rasail,1,236
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,454
Masaha001023,0460ShaykhTusi.RasailCashar,2,188
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,232
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1039
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1411
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,18,2879
Masaha001130Vols,0965ShahidThani.Istiqsa,1,183
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,156
Masaha001842Vols,0413ShaykhMufid.Irshad,4,777
Masaha001945,0290IbnHasanSaffar.BasairDarajat,24,4179
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,401
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2378
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,2734
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,3891
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,681
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,679
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,355
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,202
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,498
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,513
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,824
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,665
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,275
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,299
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,640
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,367
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,329
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003709,0911Suyuti.AsmaBiqac,1,152
Masaha004387Vols,0885IbnFahd.IthafWura,1,209
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,240
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,158,28479
Masaha004651,0965ShahidThani.KashfRiba,1,81
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,165
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,271
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1553,304205
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,299,55068
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,187,31715
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,423,92982
Noorlib0000587,0363QadiNucman.Majalis,1,426
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,275
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,391
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,486
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,292
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,242
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0038508,0363QadiNucman.AsasTawil,17,3425
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,711
QuranAnalysis001,0001Quran.Mushaf,505,159236
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2242
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,24,4126
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,377
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,4218
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,681
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,25,4249
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,65,14811
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1828
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,1339
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1715,401238
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,255
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,345
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,337
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,197
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,408
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,41,8579
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,4735
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1134
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,46,9396
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,560,130042
Rafed0003489,0774IbnKathir.MucjizatNabi,3,894
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,27,6462
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,140
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,16,3223
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,305
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1843
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,41,7252
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,2495
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,40,5968
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,443
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,443,114083
Rafed001344,0966ShahidThani.TamhidQawacid,1,108
