id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,210
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,136
PV2024060601,1450MultipleAuthors.KutubArbaca,2,200
PV2024060602,1450MultipleAuthors.KutubSitta,1,77
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,1836
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,89
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,228
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,947
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,71,11563
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014310,0520IbnRushdJadd.Masail,2,280
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,238,49245
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,7,1134
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,13,2823
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,19,5385
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,16,1978
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,582
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,710
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,202
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,37,8438
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,305
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,97
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,17,4028
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,167
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,678
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,194
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,38,5572
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,241
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,5,1091
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,147
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,415
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1781
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,36
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,302,75049
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0133369,1338Tawzari.TawdihAhkam,7,1330
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,3,338
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,113
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,35,5779
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,124,20427
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,866
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,191,41915
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,148
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,27,4409
ShamAY0034242,0736IbnRashidBakri.Lubab,5,1473
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,352
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,197
Shamela0000338,0251IbnZanjawayh.Amwal,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,43
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0001717,0684ShihabDinQarafi.Dhakhira,148,33506
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,469
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,1044
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,207
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,18,1930
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,93
Shamela0010479,1205MurtadaZabidi.Amali,1,145
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,280
Shamela0010527,0544QadiCiyad.MashariqAnwar,3,415
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,129
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,329
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,11,1714
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021735,0520IbnRushdJadd.Muqaddimat,17,2626
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,7,682
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,209
Shamela0026463,0544QadiCiyad.Ghunya,1,271
Shamela0028107,0179MalikIbnAnas.Muwatta,3,289
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,93
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,146
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,16,2237
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,130
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,134
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,140
