id,book,alignments,ch_match
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,97
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,145
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,93
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,162
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,241
Shamela0000894,1450MawqicIslam.Fatawa,1,75
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,66
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,68
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,287
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,114
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,192
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,78
Shamela0009773,0279Baladhuri.AnsabAshraf,1,97
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,78
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010517,1450MusaCaffana.Fatawa,1,76
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,81
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,66
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,94
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,116
Shamela0021598,1204SulaymanJamal.Hashiya,1,78
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,76
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,91
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,89
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,134
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,116
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,77
Shia000002,0329IbnBabawayhAli.FiqhRida,4,777
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,437
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,182
Shia000011,0413ShaykhMufid.Muqnica,8,1590
Shia000019Vols,0436SharifMurtada.Rasail,3,303
Shia000023,0447AbuSalahHalabi.Kafi,6,1090
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,1056
Shia000026Vols,0460ShaykhTusi.Khilaf,2,289
Shia000033Vols,0460ShaykhTusi.Mabsut,42,8223
Shia000041,0460ShaykhTusi.Nihaya,20,4115
Shia000042,0460ShaykhTusi.MisbahMutahajjad,31,8534
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,10,1948
Shia000046,0560IbnHamzaTusi.Wasila,4,682
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,481
Shia000049Vols,0598IbnIdrisHilli.Sarair,41,9903
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,102
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,414
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,496
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,776
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,1032
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,92
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,86
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,521
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,477
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,457
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,806
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,616
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,570
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,111
Shia000115,0786ShahidAwwal.Alfiyya,3,497
Shia000117Vols,0786ShahidAwwal.Durus,1,74
Shia000121Vols,0786ShahidAwwal.Dhikra,1,259
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,1080
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,237
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,111
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,152
Shia000152,0966ShahidThani.RawdJinan,3,375
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,78
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,190
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia000210,1031BahaDinCamili.MiftahFalah,1,190
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,772
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,841
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,522
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,137
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,766
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,299
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,376
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,315
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,523
Shia000368Vols,1281MurtadaAnsari.Salat,1,207
Shia000374Vols,1281MurtadaAnsari.Tahara,2,288
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,168
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,71
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,174
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,66
Shia001115Vols,0274AhmadBarqi.Mahasin,2,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,262
Shia001134,0381IbnBabawayhSaduq.Amali,4,576
Shia001137,0381IbnBabawayhSaduq.Khisal,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,375
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,87
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,137
Shia001156,0406SharifRadi.KhasaisAimma,1,338
Shia001157Vols,0460ShaykhTusi.Istibsar,3,407
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,4145
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,110
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,578
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1254
Shia001291,0413ShaykhMufid.AqsamMawla,2,296
Shia001292,0413ShaykhMufid.AwailMaqalat,1,306
Shia001294Vols,0413ShaykhMufid.Irshad,4,534
Shia001303,0413ShaykhMufid.FusulMukhtara,2,335
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,326
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,5,1618
Shia001324,0413ShaykhMufid.MasarShica,1,161
Shia001334,0460ShaykhTusi.Amali,4,499
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1111
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1460
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,431
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,368
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,213
Shia001374,0664IbnTawus.FathAbwab,1,187
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,109
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,1147
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,96
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,150
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,247
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,151
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,172
Shia001432Vols,1111Majlisi.BiharAnwar,27,5157
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,324
Shia001551,1121Mahuzi.Arbacuna,1,137
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,767
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,798
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,109
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,198
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,166
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,384
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,142
Shia002341Vols,0460ShaykhTusi.Tibyan,5,548
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,334
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,349
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,138
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,137
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,517
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,225
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,382
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,940
Shia003687,0413ShaykhMufid.Jamal,3,386
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,162
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,635
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,148
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,168
Shia003706,0664IbnTawus.FalahSail,7,1507
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,209
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,487
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,290
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,128
Shia003764Vols,1359CabbasQummi.Kuna,2,209
Shia003996Vols,0436SharifMurtada.ShafiFiImama,6,1473
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,143
Shia004002,0449AbuFathKarajiki.DalilNass,2,323
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,112
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,500
Shia004013,0726CallamaHilli.NaficYawmHashr,2,601
Shia004016,0726CallamaHilli.KashfMurad,1,95
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,304
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,430
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,501
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1033
Shia004456Vols,1450Milani.NafahatAzhar,7,1224
Shia004525,1340CaliBahrani.ManarHuda,1,91
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,15,3110
Shia004664,1137FadilHindi.SharhCayniyya,1,182
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,91
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,174
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,84
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,81
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,673
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,225
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,139
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,609
