id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,1,90
JK007044,1014MullaCaliQari.MirqatMafatih,2,207
JK007045,0741KhatibTabrizi.MishkatMasabih,1,87
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,489
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,155
JK007070,0974IbnHajarHaytami.Zawajir,2,312
JK007081,1094IbnMusaKaffawi.Kulliyat,1,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,682
JK007107,0676Nawawi.KhulasatAhkam,1,93
JK008001,0975MuttaqiHindi.KanzCummal,6,1182
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,126
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,2,188
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,160
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,102
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1655
JK009241,0911Suyuti.HawiLiFatawi,2,823
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,238
JK009247,1345IbnCafifiKhudari.NurYaqin,5,984
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,501
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,191
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,400
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1253
JK009270,0885BurhanDinBiqaci.NazmDurar,2,360
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,192
JK009274,0911Suyuti.FathKabir,5,618
JK009289,0505Ghazali.MizanCamal,2,338
JK009298,0386AbuTalibMakki.QutQulub,7,1433
JK009306,1100MuhammadItlidi.IclamNas,1,123
JK009313,0942IbnYusufShami.SubulHuda,3,394
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,257
JK009336,0606IbnAthirMajdDin.JamicUsul,2,257
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,408
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,680
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
JK010224,0911Suyuti.MatlacBadrayn,1,119
JK010242,0911Suyuti.BushraKaib,2,514
JK010255,0505Ghazali.AsnafMaghrurin,7,2195
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,89
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,109
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,204
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,621
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,629
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,353
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,821
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,353
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,333
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,155
Kraken220218174022,0669IbnSabcin.Rasail,1,204
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,8818
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,197
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,96
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,151
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,289
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,619
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,118
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,590
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,137
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,364
PV2024060602,1450MultipleAuthors.KutubSitta,3,420
QuranAnalysis001,0001Quran.Mushaf,2,513
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,503
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,337
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,388
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,277
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,237
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,423
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0013550,0716NajmDinTufi.Isharat,1,185
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,831
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,87
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,152
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,551
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,87
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,179
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,87
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,153
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,357
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,217
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,99
Sham19Y0018176,0911Suyuti.Tawshih,3,351
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,97
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,252
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,223
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,277
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,375
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,289
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,246
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,163
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,210
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1241
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,102
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,815
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,885
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,6,1342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,617
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,136
Sham19Y0150960,1150IbnCaqila.Ziyada,3,439
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,183
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,244
ShamAY0033561,0953IbnTulun.TibbNabawi,1,277
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,24,7568
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,660
ShamAY0034797,0505Ghazali.MajmucatRasail,10,2968
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,65,16194
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,350
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,117
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,87
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,503
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,251
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,228
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,607
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,404
Shamela0000140,1057IbnCallan.DalilFalihin,1,193
Shamela0000894,1450MawqicIslam.Fatawa,1,314
Shamela0001417,0911Suyuti.MuctarakAqran,2,312
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,564
Shamela0001466,0977KhatibShirbini.SirajMunir,1,254
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,108
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,123
Shamela0001727,0261Muslim.Sahih,1,156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,90
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,76
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1249
Shamela0004129,0505Ghazali.TibrMasbuk,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,141
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,829
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,4,464
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,196
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,88
Shamela0006879,1307Qannawji.Yaqza,1,165
Shamela0006947,1354RashidRida.Manar,10,2393
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,86
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,377
Shamela0008473,0774IbnKathir.TafsirQuran,2,316
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,92
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,270
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,110
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,424
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,188
Shamela0010273,1224IbnCajiba.BahrMadid,1,250
Shamela0010283,0733Nuwayri.NihayatArab,8,2044
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,107
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,274
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,1154
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,181
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,212
Shamela0012014,0676Nawawi.RiyadSalihin,1,154
Shamela0012884,0911Suyuti.DurrManthur,2,322
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,153
Shamela0021537,1420IbnBaz.MajmucFatawa,3,569
Shamela0021659,0911Suyuti.SahihWaDacif,5,727
Shamela0021715,0923AhmadQastallani.IrshadSari,4,526
Shamela0021744,0861IbnHumam.FathQadir,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,378
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,406
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,528
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,797
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,498
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,561
Shamela0023645,0544QadiCiyad.Shifa,8,1610
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,511
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,626
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,100
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,513
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,93
Shamela0095829,0911Suyuti.ManahilSafa,1,68
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,93
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,11,2673
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,291
Shia001115Vols,0274AhmadBarqi.Mahasin,1,166
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,386
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,304
Shia001367,0664IbnTawus.DurucWaqiya,2,529
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,192
Shia001402,0965ShahidThani.MunyatMurid,1,205
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,458
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,320
Shia001432Vols,1111Majlisi.BiharAnwar,4,1063
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,220
Shia001625,1402SayyidTabatabai.SunanNabi,1,220
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia002261Vols,0911Suyuti.JamicSaghir,4,1581
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,872
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,136
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,222
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,13,2096
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,329
Shia004692,0834IbnHamzaFanari.MisbahUns,3,625
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,831
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,177
Tafsir02091,0360Tabarani.TafsirKabir,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1585
Tafsir03033,0638IbnCarabi.Tafsir,23,6624
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,20,7631
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,118
Tafsir04040,1050SadrDinShirazi.Tafsir,10,1932
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,221
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,633
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,90
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,244
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,313
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,88
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,561
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,170
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,116
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,241
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,197
