id,book,alignments,ch_match
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,162
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,663
ShamAY0035950,0911Suyuti.Shafi,2,474
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,107
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,124
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,142
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,218
Shamela0000338,0251IbnZanjawayh.Amwal,2,407
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,460
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,451
Shamela0000956,0256Bukhari.TarikhKabir,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,320
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,567
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,135
Shamela0001727,0261Muslim.Sahih,2,411
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,316
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,923
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2347
Shamela0003722,0742Mizzi.TahdhibKamal,1,219
Shamela0004445,0774IbnKathir.Bidaya,5,1038
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,357
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,2,282
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,238
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,546
Shamela0007435,0623AbuQasimRafici.Tadwin,1,258
Shamela0007798,0310Tabari.JamicBayan,1,192
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,228
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,845
Shamela0008970,0458Bayhaqi.DacawatKabir,1,145
Shamela0009182,0204Shafici.TafsirShafici,1,184
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,332
Shamela0009313,0257IbnCarafaCabdi.Juz,1,228
Shamela0009379,0597IbnJawzi.BirrWaSila,1,200
Shamela0009619,0597IbnJawzi.Mashyakha,1,176
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,205
Shamela0009773,0279Baladhuri.AnsabAshraf,3,596
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,575
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,113
Shamela0010517,1450MusaCaffana.Fatawa,2,346
Shamela0010798,0660IbnCadim.BughyatTalab,1,252
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,247
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,513
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,861
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,374
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,2,577
Shamela0012062,0909IbnMabrid.MahdSawab,2,538
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,156
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,543
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,370
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,402
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,146
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,211
Shamela0012864,0360Tabarani.ManIsmuhCata,1,144
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,293
Shamela0013039,0281IbnAbiDunya.Samt,1,244
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,2,402
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,198
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,190
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,140
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,446
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,169
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,204
Shamela0021809,0774IbnKathir.JamicMasanid,1,178
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,388
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0025794,0241IbnHanbal.Musnad,5,959
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,499
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026365,0378HakimKabir.CawaliMalik,1,212
Shamela0026370,0630IbnHajib.CawaliMalik,1,247
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,175
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,1,145
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,182
Shamela0026542,0535QadiMaristan.Mashyakha,3,560
Shamela0026563,0405AbuCabbasCasmi.Juz,1,153
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,323
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,159
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,263
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,220
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,147
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,203
Shamela0028107,0179MalikIbnAnas.Muwatta,2,513
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,213
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,252
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,192
Shamela0029911,0581AbuMusaMadini.Lataif,1,207
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,117
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,157
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,501
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,195
Shamela0035100,0748Dhahabi.TarikhIslam,3,411
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,171
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,278
Shia000026Vols,0460ShaykhTusi.Khilaf,1,146
Shia001137,0381IbnBabawayhSaduq.Khisal,1,205
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,220
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,240
Shia001432Vols,1111Majlisi.BiharAnwar,2,455
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,486
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,146
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,161
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,186
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,131
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,242
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,199
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
