id,book,alignments,ch_match
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,177
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,26,4888
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,948
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,177
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,285
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,20,3021
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1419
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,6,1224
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,101
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,195
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,130
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,156
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,112
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,431
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,197
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,85
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,33,6372
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,101
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,287
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,317
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,117
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,309
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,111
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,6,966
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,2003
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,859
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,76,12357
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1906
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,19,4439
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,16,3224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,218
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,506
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,5,925
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,130
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,158
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,466
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,467
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1231
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,812
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,118
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,18,2996
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,97
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,388
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,82
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,1255
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,125
Sham19Y0127660,0532IbnCabadaDani.Ima,2,281
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,4,501
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,11,1557
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3964
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,427
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,144
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,6,1201
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,76
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,458
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,342
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,201
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,3,594
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,137
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,130
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,113
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,338
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,321
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,248
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,216
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,712
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,6,878
ShamAY0034179,0911Suyuti.KawkabSatic,1,130
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,225
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,1009
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,8,1651
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,99
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,235
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,798
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,163
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,728
ShamAY0034815,0911Suyuti.BudurSafira,1,163
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,252
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,202
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,226
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,433
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1128
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,206
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,12,1789
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,374
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,167
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,469
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,86
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,140,27785
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,357
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,135
Shamela0000482,0386AbuTalibMakki.QutQulub,2,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1905
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0000894,1450MawqicIslam.Fatawa,3,660
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,110
Shamela0001077,0311AbuBakrKhallal.Sunna,3,538
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,275
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,77
Shamela0001686,0230IbnSacd.TabaqatKubra,1,135
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,101
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,589
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,258
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,611
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2103
Shamela0003125,0251IbnMansurKawsaj.Masail,7,1826
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,90
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,3,1211
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,517
Shamela0005756,0855BadrDinCayni.CumdatQari,1,204
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,296
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,2,762
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,10,1995
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,81
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,88
Shamela0005963,0902Sakhawi.FathMughith,2,289
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,16,3399
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,146
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,501
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,123
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,264
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,167
Shamela0006785,0241IbnHanbal.Warac,6,1368
Shamela0006856,1218SalihFulani.IqazHimam,4,972
Shamela0006947,1354RashidRida.Manar,3,300
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,242
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,151
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,193
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,118
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,317
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,161
Shamela0008216,0281IbnAbiDunya.Zuhd,1,301
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,142
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,326
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,114
Shamela0008494,0241IbnHanbal.Zuhd,46,8603
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,3,400
Shamela0009329,0911Suyuti.TadribRawi,2,312
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,3,1158
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,171
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,4,1167
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,304
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,191
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,156
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,492
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,452
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,39,8551
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010479,1205MurtadaZabidi.Amali,1,202
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,1062
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,239
Shamela0010517,1450MusaCaffana.Fatawa,3,446
Shamela0010525,0646IbnQifti.InbahRuwat,1,127
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,108
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,3,1078
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2069
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,391
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,251
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,425
Shamela0011385,0742Mizzi.TuhfatAshraf,1,85
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,95
Shamela0011437,1250Shawkani.IrshadFuhul,1,158
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,61,11256
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,113
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,306
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,349
Shamela0012028,0597IbnJawzi.SaydKhatir,1,253
Shamela0012031,0597IbnJawzi.SifatSafwa,4,465
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,236
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,7,832
Shamela0012317,0562Samcani.Ansab,2,288
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,469
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,1097
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,648
Shamela0012884,0911Suyuti.DurrManthur,6,928
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,3,528
Shamela0013039,0281IbnAbiDunya.Samt,1,126
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1093
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,137
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,370
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,118
Shamela0021609,0885CalaDinMardawi.Insaf,2,309
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,270
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,137
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,520
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,322
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,305
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,234
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021723,0911Suyuti.HawiLiFatawi,1,78
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,136
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,735
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,155
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,93
Shamela0023177,0902Sakhawi.MaqasidHasana,2,199
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,2,355
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,151
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,282
Shamela0025794,0241IbnHanbal.Musnad,1,95
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,380
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,86
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,93
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,2,314
Shamela0026894,0597IbnJawzi.TaczimFutya,2,292
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,290
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,206
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,6,1133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,194
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,2841
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,272
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,208
Shamela0096228,0774IbnKathir.Takmil,1,204
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,199
Shamela0117359,0275AbuDawudSijistani.Sunan,3,336
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,1320
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,219
Shia001292,0413ShaykhMufid.AwailMaqalat,2,187
Shia001432Vols,1111Majlisi.BiharAnwar,5,1122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,465
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,98
Shia002034Vols,0360Tabarani.MucjamAwsat,1,103
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,160
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,104
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,2,603
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,251
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,276
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,189
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,141
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,97
Shia003349,0909IbnMabrid.BahrDamm,2,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,178
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,131
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,92
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,86
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,250
Zaydiyya0000266,1250Shawkani.DarariMudia,1,80
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,198
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,150
