id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,491
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,656
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,417
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,82
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,144
Masaha001922,0664IbnTawus.Tashrif,1,140
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,129
Masaha003390Vols,0436SharifMurtada.Amali,1,138
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,119
Masaha004170,0614IbnJubayr.Rihla,3,1733
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,91
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,142
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,191
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,136
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,103
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,273
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,192
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,170
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,110
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,590
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,150
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,433
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,193
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,253
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,153
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,508
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,207
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,95
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,607
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,79
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,1,147
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,345
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,391
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,72
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1929
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,686
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,584
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,75
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,676
Sham19Y0095692,0911Suyuti.Iqtirah,1,99
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,21,5069
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,142
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,142
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,159
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,2,232
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,391
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,177
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,143
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,122
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,118
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,459
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,549
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,338
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,134
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,90
ShamAY0001226,0597IbnJawzi.NawasikhQuran,13,2626
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,35,8553
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,515
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,1,292
ShamAY0032275,1307Qannawji.TajMukallal,1,94
ShamAY0033728,0909IbnMabrid.AdabDuca,1,149
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,6,1279
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,103
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,181
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,150
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,150
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,103
ShamAY0034556,1404AhmadSibaci.Qalaid,1,257
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,109
ShamAY0034818,0597IbnJawzi.LaftatKabad,22,10951
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,2458
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,303
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,21,4744
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,163
ShamAY0036031,0505Ghazali.JanibCatifi,9,4837
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,83
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,300
ShamAY0036836,0899Rajraji.TanbihCatshan,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,170
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,254
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,103
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,589
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,144
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,68
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,108
Shamela0000243,0597IbnJawzi.Lataif,1,140
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,83
Shamela0000589,0388Shabushti.Diyarat,1,365
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,971
Shamela0000738,0297IbnDawudZahiri.Zahra,1,110
Shamela0000894,1450MawqicIslam.Fatawa,6,1001
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1102
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,438
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,76
Shamela0001037,1382Kattani.FahrasFaharis,1,139
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,103
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,104
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,228
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,225
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,106
Shamela0001733,0360Tabarani.MucjamKabir,1,104
Shamela0001975,0911Suyuti.FathKabir,1,80
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,419
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0004445,0774IbnKathir.Bidaya,5,757
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1409
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,750
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,104
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,91
Shamela0005880,0280IbnTayfur.Baghdad,1,440
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,240
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,185
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,177
Shamela0006454,1033MarciKarmi.AqawilThiqat,24,10160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,92
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,184
Shamela0006848,0748Dhahabi.Kabair,2,159
Shamela0006870,0597IbnJawzi.DhammHawa,5,668
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,107
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,105
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,150
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,78
Shamela0006947,1354RashidRida.Manar,6,3496
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,201
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,146
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,4,1435
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,153
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,152
Shamela0008160,0597IbnJawzi.Yaquta,1,110
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,112
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,210
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,331
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,613
Shamela0008473,0774IbnKathir.TafsirQuran,5,617
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,80
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,84
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,179
Shamela0008970,0458Bayhaqi.DacawatKabir,1,140
Shamela0009091,0768Yafici.MiratJinan,3,563
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,105
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,109
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,187
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,99
Shamela0009783BK1,0310Tabari.Tarikh,1,462
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,137
Shamela0010283,0733Nuwayri.NihayatArab,3,577
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,249
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,583
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,204
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,94
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,576
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,186
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1246
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011385,0742Mizzi.TuhfatAshraf,1,114
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,117
Shamela0011438,0597IbnJawzi.TalbisIblis,2,172
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,124
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,248
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,129
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,177
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,124
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,759
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,150
Shamela0012222,0207Waqidi.Ridda,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,1,134
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,121
Shamela0012396,0421Miskawayh.Tajarib,1,414
Shamela0012398,1089IbnCimad.Shadharat,3,438
Shamela0012406,0597IbnJawzi.Muntazam,11,3037
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,137
Shamela0012718,0505Ghazali.BidayatHidaya,1,179
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,103
Shamela0012991,0256Bukhari.AdabMufrad,1,109
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,246
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,150
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,152
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,254
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0022623,0255Jahiz.TajFiAkhlaq,3,736
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,135
Shamela0022676,0665AbuShama.MurshidWajiz,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,119
Shamela0023775,0255Jahiz.Hayawan,1,154
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,386
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,839
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,44,18467
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,104
Shamela0026564,0370IbnRashiqMisri.Juz,1,136
Shamela0026585,0516IbnCaliHariri.Maqamat,2,175
Shamela0026677,0597IbnJawzi.HifzCumr,1,82
Shamela0026892,0597IbnJawzi.Muqliq,2,583
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,354
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,168
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,236
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,7,2267
Shamela0031382,0821Qalqashandi.NihayatArab,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,7,1144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,9780
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,123
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,204
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,109
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,90
Shia001901,0230CaliIbnJacd.Musnad,1,140
Shia002034Vols,0360Tabarani.MucjamAwsat,1,109
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1561
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,80
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,294
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,91
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,136
Shia003675Vols,0314IbnActhamKufi.Futuh,1,449
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,98
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,196
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,93
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,276
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,1091
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,92
