id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,99
JK000021,0458Bayhaqi.ShucabIman,1,108
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,86
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,222
JK000467,0405HakimNaysaburi.Mustadrak,1,107
JK000654,0281IbnAbiDunya.QadaHawaij,1,109
JK000676,1307Qannawji.AbjadCulum,1,172
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,100
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,161
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,104
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,126
JK000911,0630IbnAthirCizzDin.Kamil,14,3353
JK000916,0571IbnCasakir.TarikhDimashq,14,3645
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,316
JK000927,0362AbuFarajIsbahani.Aghani,19,2755
JK000952,0562Samcani.Ansab,1,105
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,306
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,881
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,93
JK001207,0574ShuhdaBintAhmad.Cumda,1,195
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,253
JK001295,0911Suyuti.Itqan,1,153
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2914
JK001325,1315Salawi.IstiqsaLiAhkbar,1,312
JK001330,0874IbnTaghribirdi.NujumZahira,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,3,570
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3485
JK001493,0292Yacqubi.Tarikh,1,428
JK003609,0764Safadi.WafiBiWafayat,52,14416
JK006474,0327IbnAbiHatimRazi.Tafsir,1,246
JK006907,0659SadrDinBasri.Hamasa,2,223
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,356
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,950
JK006980,0448HilalSabi.RusumDarKhilafa,1,96
JK007001,0306Wakic.AkhbarQudat,1,327
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,455
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,493
JK007542,0180AbuShamaqmaq.Diwan,1,138
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,141
JK007578,0200AbuShis.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,4,415
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,532
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,402
JK009230,0413AbuIshaqHusri.ZahrAdab,12,1987
JK009233,1008DawudAntaki.TazyinAswaq,2,172
JK009288,0414AbuHayyanTawhidi.Basair,4,490
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1260
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,650
JK009306,1100MuhammadItlidi.IclamNas,1,480
JK009320,0429AbuMansurThacalibi.LubabAdab,1,237
JK009325,0562IbnHamdun.TadhkiraHamduniyya,78,24472
JK009365,1031BahaDinCamili.Kashkul,1,83
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,535
JK010344,0346Mascudi.MurujDhahab,8,1516
JK010370,0395AbuHilalCaskari.Awail,2,210
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,868
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,90
JK010550,0764Safadi.NaktHimyan,4,1135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1468
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,319
JK010565,0613CaliIbnZafir.BadaicBadaih,1,183
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,102
JK010583,0658IbnAbbar.IctabKitab,15,4276
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,117
JK010621,0413AbuIshaqHusri.JamcJawahir,5,909
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,135
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010651,0304YamutIbnMuzarrac.Amali,1,324
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,173
JK010672,0425RaqiqQayrawani.QutbSurur,3,1056
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010738,0297IbnDawudZahiri.Zahra,2,282
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,217
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,284
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,244
JK010766,1102NurDinYusi.ZahrAkam,1,168
JK010768,0384MuhassinTanukhi.Mustajad,9,4938
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,106
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1366
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,427
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,323
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,528
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,4,859
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,85
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,224
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,113
MMS00010,0845Maqrizi.DhahabMasbuk,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,1,340
Masaha003390Vols,0436SharifMurtada.Amali,1,98
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,98
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,382
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,700
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,280
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,571
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,252
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,182
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,131
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,144
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,979
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,229
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,4955
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,4144
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1522
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,349
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,299
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,747
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,275
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1593
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,81,18082
Sham19Y0148535,0284Buhturi.Hamasa,1,159
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,193
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,867
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,672
ShamAY0033728,0909IbnMabrid.AdabDuca,1,182
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,205
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,232
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0035859,1372KurdCali.UmaraBayan,23,9528
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,391
Shamela0000338,0251IbnZanjawayh.Amwal,1,205
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,88
Shamela0000492,0418WazirMaghribi.Inas,1,200
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,638
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,4,696
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1205
Shamela0001000,0681IbnKhallikan.WafayatAcyan,45,11460
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,194
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,507
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,513
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,20,4532
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,410
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3454
Shamela0003722,0742Mizzi.TahdhibKamal,1,194
Shamela0004129,0505Ghazali.TibrMasbuk,1,118
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,316
Shamela0004445,0774IbnKathir.Bidaya,6,835
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,441
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1054
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,81
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,9,3333
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,376
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005675,0902Sakhawi.IltimasSacd,1,87
Shamela0005880,0280IbnTayfur.Baghdad,1,120
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,108
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,238
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,119
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,143
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,1590
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,322
Shamela0006939,0764Safadi.ShucurBiCur,6,1612
Shamela0006947,1354RashidRida.Manar,1,307
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,86
Shamela0007435,0623AbuQasimRafici.Tadwin,1,194
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,3013
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,714
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,221
Shamela0008460,0821Qalqashandi.Maathir,2,463
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,133
Shamela0009091,0768Yafici.MiratJinan,8,1600
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,262
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,310
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,119
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,187
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,282
Shamela0009429,0821Qalqashandi.SubhAcsha,11,4537
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1539
Shamela0009783BK1,0310Tabari.Tarikh,52,11743
Shamela0009788,0626YaqutHamawi.MucjamUdaba,25,7557
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,575
Shamela0010283,0733Nuwayri.NihayatArab,23,5438
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,423
Shamela0010428BK14,0255Jahiz.Hijab,2,245
Shamela0010428BK16,0255Jahiz.Qiyan,1,86
Shamela0010437,0597IbnJawzi.MuthirGharam,2,473
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,269
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,232
Shamela0010532BK1,0335Suli.AkhbarShucara,2,260
Shamela0010538,0255Jahiz.BursanWaCurjan,1,134
Shamela0010614,0255Jahiz.BayanWaTabyin,11,1776
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,14,3057
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,651
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,383
Shamela0011566,0845Maqrizi.Mawaciz,1,298
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,240
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,164
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,227
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,464
Shamela0012286,1396KhayrDinZirikli.Aclam,1,157
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,101
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,232
Shamela0012320,0808IbnKhaldun.Tarikh,12,5405
Shamela0012396BK1,0421Miskawayh.Tajarib,42,11061
Shamela0012398,1089IbnCimad.Shadharat,2,352
Shamela0012406,0597IbnJawzi.Muntazam,22,4220
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,219
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,31,11627
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,277
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,450
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,529
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,97
Shamela0022623,0255Jahiz.TajFiAkhlaq,2,295
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,480
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,103
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,340
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,237
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,286
Shamela0023775,0255Jahiz.Hayawan,3,668
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,526
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,4375
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,2783
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,382
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,152
Shamela0026484,0645TilimsaniBurri.Jawhara,1,110
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,368
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,243
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,405
Shamela0035100,0748Dhahabi.TarikhIslam,6,975
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,434
Shamela0036082,0231AbuTamam.Wahshiyyat,2,218
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shia001269,0260IbnShadhanAzdi.Idah,2,378
Shia001375,0664IbnTawus.FarajMahmum,5,1427
Shia001432Vols,1111Majlisi.BiharAnwar,5,1428
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,317
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,259
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2040
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Shia003355,0385IbnNadim.Fihrist,1,209
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1507
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1587
Shia003675Vols,0314IbnActhamKufi.Futuh,3,365
Shia003725,0845Maqrizi.NizacWaTakhasum,1,167
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,140
Shia003764Vols,1359CabbasQummi.Kuna,3,759
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,282
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,140
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1322
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,231
