id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1865
JK001006,0481AnsariHarawi.DhammKalam,3,757
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,250
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,197
JK001046,0911Suyuti.ItmamDiraya,1,228
JK001079,0303Nasai.FadailQuran,3,522
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,295
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,84
JK001110,0505Ghazali.JawahirQuran,3,473
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,109
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,141
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,436
JK001198,1014MullaCaliQari.AsrarMarfuca,1,230
JK001258,0911Suyuti.TahdhirKhawass,1,240
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,325
JK001293BK1,0748Dhahabi.MizanIctidal,2,244
JK001295,0911Suyuti.Itqan,17,3265
JK001297,0509IbnShahridarDaylami.Firdaws,4,713
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001303,0911Suyuti.KhasaisKubra,2,296
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,202
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1739
JK001325,1315Salawi.IstiqsaLiAhkbar,1,181
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,101
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,219
JK001330,0874IbnTaghribirdi.NujumZahira,2,259
JK001332,0320HakimTirmidhi.NawadirUsul,2,657
JK001414,0728IbnTaymiyya.FatawaKubra,1,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,886
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,308
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,300
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,658
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1809
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,724
JK003609,0764Safadi.WafiBiWafayat,1,157
JK005004,0911Suyuti.LaaliMasnuca,2,241
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,100
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,120
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1579
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1382
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1410
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,318
JK006838,0458Bayhaqi.DalailNubuwwa,5,1025
JK006874,1206IbnCabdWahhab.FadlIslam,1,247
JK006888,1206IbnCabdWahhab.FadailQuran,1,322
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,86
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,182
JK006897,1206IbnCabdWahhab.Hadith,3,657
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,270
JK006900,0542IbnBassamShantarini.Dhakhira,1,85
JK006910,0395AbuHilalCaskari.Sinacatayn,2,324
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,463
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,313
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,373
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,191
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2330
JK007039,0748Dhahabi.TanqihTahqiq,1,138
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007043,0321Tahawi.SharhMushkilAthar,13,3215
JK007044,1014MullaCaliQari.MirqatMafatih,2,298
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2517
JK007049,0235IbnAbiShayba.Musnad,4,760
JK007060,0794BadrDinZarkashi.BahrMuhit,1,310
JK007063,0597IbnJawzi.Tabsira,1,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2490
JK007070,0974IbnHajarHaytami.Zawajir,1,232
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,94
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,533
JK007107,0676Nawawi.KhulasatAhkam,4,1021
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,182
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,215
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,503
JK007121,0756TaqiDinSubki.Fatawa,1,171
JK007128,0597IbnJawzi.KashfMushkil,3,387
JK007134,0597IbnJawzi.NuzhatAcyun,1,93
JK007583,0231AbuTamam.Diwan,1,73
JK008001,0975MuttaqiHindi.KanzCummal,49,9005
JK009137,0804IbnMulaqqin.BadrMunir,1,181
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3483
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,780
JK009146,0628IbnQattanFasi.BayanWahm,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3293
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,118
JK009158,0360AbuBakrAjurri.Sharica,23,3395
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,795
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,188
JK009220,0403AbuBakrBaqillani.Insaf,1,101
JK009226,0499MurshidYahyaIbnShajari.Amali,4,748
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
JK009246,0774IbnKathir.FadailQuran,18,3697
JK009256BK1,0742Mizzi.TuhfatAshraf,1,80
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,650
JK009265,0774IbnKathir.NihayaFiFitan,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2298
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2444
JK009270,0885BurhanDinBiqaci.NazmDurar,17,3117
JK009274,0911Suyuti.FathKabir,6,912
JK009288,0414AbuHayyanTawhidi.Basair,1,139
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009313,0942IbnYusufShami.SubulHuda,5,1051
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,4357
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,209
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3684
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2551
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7486
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,316
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2282
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,841
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,659
JK010146,0209AbuCubayda.MajazQuran,1,105
JK010189,1014MullaCaliQari.FaydMucin,1,138
JK010370,0395AbuHilalCaskari.Awail,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,204
JK010566,0280IbnTayfur.BallaghatNisa,1,310
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,72
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,90
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,108
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,143
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,87
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,564
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,164
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,154
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,251
JK011564,0301AbuBakrFaryabi.FadailQuran,1,147
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,950
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken2106220218081,0322AbuHatimRazi.Zina,1,102
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,116
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,667
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,488
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,321
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,338
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,905
LAL2013020402,0204Shafici.Risala,1,330
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1391
Masaha001832,0833IbnJazari.AsnaMatalib,1,116
Masaha001922,0664IbnTawus.Tashrif,1,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,556
Masaha003294,0410IbnMardawayh.ManaqibCali,1,104
Masaha003390Vols,0436SharifMurtada.Amali,2,235
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,85
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,287
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1135
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1351
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,2758
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,89
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,630
Noorlib0038508,0363QadiNucman.AsasTawil,2,350
QuranAnalysis001,0001Quran.Mushaf,13,2323
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,95
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,221
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,85
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,141
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2389
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,974
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2394
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,84
Rafed0003452,0324Ashcari.LamcFiRadd,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,348
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,116
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,118
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,671
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,235
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1899
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3279
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,164
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1331
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,711
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,338
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,813
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,570
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5576
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,104
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,95
Sham19Y0013550,0716NajmDinTufi.Isharat,6,865
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,663
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,398
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1059
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,218
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1154
Sham19Y0014310,0520IbnRushdJadd.Masail,2,674
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1432
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,695
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,801
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,833
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,114
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1553
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,212
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,579
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,839
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,99
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,695
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,417
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,600
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,626
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,129
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,273
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1347
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,270
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,523
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,403
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,981
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,76
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,727
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,815
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,810
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1049
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1318
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,128
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2447
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,295
Sham19Y0018176,0911Suyuti.Tawshih,5,1227
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1113
Sham19Y0018569,0661Turibishti.Muyassar,1,246
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,249
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,440
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1246
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2499
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,301
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2388
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1672
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,186
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,20,3189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2773
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,972
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,359
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,593
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1564
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,474
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2651
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2022
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,660
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,407
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,970
Sham19Y0127660,0532IbnCabadaDani.Ima,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,40,7615
Sham19Y0127700,0797IbnCaquli.Rasf,2,365
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,643
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2177
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1217
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,659
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,298
Sham19Y0133362,0552CalaUsmandi.Badhl,1,108
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,163
