id,book,alignments,ch_match
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,679
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,133
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,92
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,509
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,109
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,170
Shamela0002022,0606FakhrDinRazi.Mahsul,31,5597
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,213
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,453
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,726
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,7,879
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,13,1899
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,305
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,132
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,184
Shamela0011437,1250Shawkani.IrshadFuhul,6,734
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,85
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,41,6929
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,249
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,204
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,371
Shamela0023623,1250Shawkani.FathQadir,1,158
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,135
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,322
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,149
Shamela0037458,1307Qannawji.FathBayan,1,155
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,252
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,170
Shia002754,0726CallamaHilli.MabadiWusul,2,315
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,132
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,99
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,114
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,29,4342
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,287
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,232
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,232
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,268
