id,book,alignments,ch_match
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1391
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,253
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,750
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,696
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,2342
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,288
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,115
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,256
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,102
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,205
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,368
ShamAY0036197,0833QadiShammac.MatalicTamam,7,1535
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,285
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,68
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,479
Shamela0001002,1041Maqqari.NafhTib,5,403
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,104
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,338
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,363
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,89
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,109
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1407
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,809
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,112
Shamela0004445,0774IbnKathir.Bidaya,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,220
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,409
Shamela0005486,0665AbuShama.IbrazMacani,1,282
Shamela0006281,0543IbnCarabiIshbili.Mahsul,1,322
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,344
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,158
Shamela0006744,0911Suyuti.BughyatWucat,6,691
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,120
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,141
Shamela0009091,0768Yafici.MiratJinan,4,355
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,461
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,357
Shamela0009918,1014MullaCaliQari.SharhShifa,2,314
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,154
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,185
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,4,374
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,184
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,502
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,439
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,85
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,99
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,255
Shamela0011728,0911Suyuti.Itqan,1,371
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
Shamela0012286,1396KhayrDinZirikli.Aclam,2,175
Shamela0012320,0808IbnKhaldun.Tarikh,4,634
Shamela0012398,1089IbnCimad.Shadharat,8,989
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,358
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,441
Shamela0012862,0807NurDinHaythami.KashfAstar,1,113
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,113
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,89
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,8,1379
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,260
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1502
Shamela0022676,0665AbuShama.MurshidWajiz,2,525
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,243
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,65
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,3016
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,600
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,151
Shamela0023623,1250Shawkani.FathQadir,2,344
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,93
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1247
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,31,8459
Shamela0023764BK4,0748IbnDimyati.Mustafad,4,380
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,220
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,315
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,104
Shamela0026350,1041Maqqari.AzharRiyad,8,1108
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,83
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,86
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,316
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,375
Shamela0035100,0748Dhahabi.TarikhIslam,4,358
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,253
Shamela0037022,0808IbnKhaldun.Rihla,4,799
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,179
Shamela0037458,1307Qannawji.FathBayan,1,248
Shamela0037713,0716NajmDinTufi.Intisarat,1,173
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,107
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,119
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,79,22228
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,2,183
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,112
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,114
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,202
Shamela0096753,0803IbnCarafaWarghami.Tafsir,130,31166
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,168
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,659
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,619
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,4,351
Shia001432Vols,1111Majlisi.BiharAnwar,5,1665
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,99
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,249
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,113
Shia002374Vols,0683IbnMunayyir.Insaf,2,303
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,151
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1569
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,578
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,96
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,115
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,75
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,327
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,5,1523
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,168
Tafsir02091,0360Tabarani.TafsirKabir,1,70
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,185
Tafsir04040,1050SadrDinShirazi.Tafsir,2,219
Tafsir05047,0850Acqam.Tafsir,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,199
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,214
Tanzil001,0001Quran.Mushaf,1,65
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,202
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,366
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,322
